VK,HT,FT
8,54,-1
162,878,705
86,137,918
32,130,326
67,102,568
85,480,299
82,70,399
83,112,449
65,136,123
32,117,110
73,125,432
78,116,231
84,139,324
69,114,159
82,151,333
78,144,175
65,115,0
67,69,155
73,313,239
78,88,637
32,80,215
80,152,103
79,132,249
82,118,40
32,120,172
80,63,97
82,147,172
69,106,50
83,81,206
69,0,195
78,135,59
84,91,242
65,0,105
82,113,146
32,92,115
68,77,749
79,660,133
76,65,228
79,146,179
82,157,452
32,157,285
65,127,717
66,97,203
68,62,363
79,163,169
77,135,280
73,196,61
78,142,125
65,112,76
76,123,255
32,104,307
69,90,503
78,131,162
32,102,69
69,133,812
83,75,214
84,80,674
85,146,716
68,64,275
73,82,30
79,114,253
188,103,903
32,57,40
48,144,329
57,118,217
52,110,139
50,110,905
72,112,792
65,89,9
83,123,53
84,36,569
65,130,330
32,139,487
65,103,224
76,132,216
32,119,381
77,159,222
79,293,266
77,165,11
69,109,84
78,89,131
84,147,220
79,190,91
32,144,282
68,60,596
69,58,147
8,115,493
8,101,332
32,125,411
69,104,420
78,115,0
32,85,0
71,87,1010
85,82,5
65,83,138
82,105,106
68,100,258
73,765,242
65,133,179
8,155,149
8,78,250
8,93,311
8,68,223
8,110,216
8,0,77
8,113,210
8,85,123
8,81,0
8,0,20
8,117,206
32,121,470
80,182,968
82,78,214
69,96,171
83,121,371
69,229,206
78,121,187
84,84,106
65,283,852
32,121,0
76,145,355
65,30,281
66,112,347
79,138,217
82,95,135
65,121,201
84,98,953
79,110,27
82,92,98
73,98,88
79,62,203
32,86,945
107,129,738
32,74,123
83,110,375
69,88,179
68,60,226
73,440,0
77,132,294
73,677,73
78,198,86
69,766,306
8,154,484
8,76,381
8,104,233
69,65,733
78,134,198
84,72,161
79,49,132
32,41,341
85,125,711
82,60,65
73,101,89
78,102,25
65,108,239
82,120,472
73,0,92
79,0,216
32,96,555
83,99,229
73,166,290
78,109,570
32,117,86
86,129,487
65,112,190
76,108,444
79,0,220
82,86,333
32,101,159
80,132,252
65,106,182
84,77,0
79,1447,180
76,95,296
71,119,-1
73,203,115
67,67,386
79,0,297
32,134,0
67,97,232
79,359,133
78,143,314
32,130,164
80,99,907
65,56,74
82,61,272
174,396,151
65,0,272
8,110,468
8,103,223
77,99,453
69,12,0
84,172,209
82,105,220
79,160,358
83,207,588
32,139,0
68,54,496
69,199,201
78,127,21
84,106,132
82,157,132
79,93,499
32,101,51
68,41,311
69,65,341
76,137,459
32,81,116
82,66,109
65,374,197
78,99,360
71,65,939
79,62,109
32,90,110
68,82,234
69,107,186
32,62,128
78,116,576
79,775,45
82,76,125
77,109,7
65,210,187
76,105,145
73,404,420
68,98,234
65,0,349
68,101,522
190,92,211
13,140,1186
13,137,451
20,125,363
83,96,299
20,103,60
69,113,297
32,89,122
65,0,461
71,143,253
85,644,147
65,126,1
82,77,365
68,84,197
65,181,153
32,114,364
82,94,733
69,252,220
65,66,359
73,145,320
8,115,1266
76,101,265
73,34,449
90,71,139
65,186,252
67,99,183
73,230,211
79,262,231
78,114,163
32,92,113
68,94,632
69,364,215
32,137,281
69,99,193
67,86,282
79,93,88
66,72,731
8,112,81
71,117,86
82,105,0
65,91,208
70,77,325
73,130,185
65,0,291
32,83,377
65,92,50
66,105,299
79,255,102
68,79,448
77,141,708
73,172,152
78,127,245
65,118,174
76,123,132
32,131,439
89,122,401
32,80,101
82,115,852
69,195,60
78,130,358
65,84,261
76,141,306
190,123,436
8,15,209
13,104,138
13,141,585
20,102,696
80,123,383
20,138,263
65,51,520
67,111,228
73,180,60
69,179,154
78,161,24
84,230,125
69,195,53
32,138,278
67,60,698
79,317,260
78,84,479
84,108,389
73,104,575
78,149,434
85,166,125
65,0,403
32,132,249
83,122,221
73,166,61
78,137,542
84,97,189
79,122,371
77,63,417
84,82,1295
73,0,57
67,80,322
65,145,196
188,95,947
32,147,210
65,559,446
74,132,408
85,101,301
83,112,313
84,85,230
79,101,168
32,85,101
84,116,464
82,125,106
65,73,528
84,89,237
65,93,187
77,141,461
73,288,0
69,1500,227
78,118,0
84,74,456
79,220,17
32,108,4
77,111,0
68,108,1310
73,126,128
67,118,212
79,90,114
190,88,626
162,501,560
67,168,821
162,535,525
86,118,610
78,126,367
78,75,174
73,117,89
71,97,310
85,102,300
78,99,172
65,129,99
78,136,291
78,99,194
73,163,50
71,97,173
85,98,285
78,111,231
79,500,111
8,177,1077
8,168,218
8,18,88
8,55,109
8,72,0
8,132,159
73,359,853
78,93,425
71,87,148
85,612,52
78,67,148
79,955,313
8,146,1474
8,187,461
73,543,652
78,103,181
