VK,HT,FT
48,96,-1
57,92,349
48,96,401
55,90,336
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
77,84,367
65,100,130
83,99,158
67,93,260
85,80,184
76,85,258
73,85,197
78,98,207
79,198,235
32,98,252
68,87,245
69,98,134
32,84,139
50,94,509
50,107,413
32,89,342
65,108,268
0,302,297
79,91,208
83,92,132
32,85,206
68,92,161
69,94,128
32,88,130
69,95,293
68,93,184
65,208,179
68,102,178
188,84,505
32,84,199
67,91,324
79,107,121
78,91,194
32,83,173
65,113,317
78,76,145
84,76,243
69,106,129
67,79,264
69,74,152
68,83,152
69,83,133
78,82,165
84,94,198
69,95,157
83,79,249
32,84,143
68,84,209
69,85,135
32,71,102
84,82,286
65,114,180
66,87,286
65,115,148
81,98,319
85,90,185
73,100,156
83,89,147
77,84,267
79,87,179
188,90,434
32,89,194
67,91,324
85,80,188
82,79,211
83,122,290
65,118,128
32,83,170
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
80,98,369
79,92,124
82,81,148
32,71,163
67,88,213
85,80,188
65,118,164
68,87,293
82,100,247
79,87,171
32,96,232
68,100,203
69,104,146
32,84,139
80,89,356
76,99,198
79,81,186
73,59,97
8,83,676
8,91,232
8,92,292
8,82,191
79,78,885
76,81,197
73,79,208
84,94,279
82,95,173
65,111,199
85,83,240
77,91,241
65,103,167
8,83,666
8,75,228
8,67,212
8,65,196
8,63,170
8,32,107
8,32,107
8,32,107
8,32,107
80,94,756
79,98,153
76,81,197
73,79,208
84,94,279
82,95,173
65,111,199
85,83,240
77,91,241
65,103,167
84,81,254
73,91,236
83,89,147
77,84,267
79,87,179
32,87,248
107,83,434
32,96,183
84,96,406
69,91,134
67,79,264
32,99,294
83,96,296
73,91,150
78,82,200
32,86,176
80,92,322
82,99,218
68,91,251
73,88,190
68,88,233
65,101,236
32,89,171
68,98,217
69,101,129
79,76,260
8,100,662
76,81,609
32,89,242
67,96,290
79,103,145
78,93,196
79,108,210
67,90,287
73,84,178
77,101,243
73,97,148
69,101,194
78,93,154
84,85,162
79,92,139
188,90,434
32,89,194
83,99,273
69,91,197
67,91,225
85,84,215
78,93,209
68,80,229
65,116,143
84,90,250
8,74,597
82,103,434
73,92,203
79,96,162
32,90,234
65,105,209
32,81,145
65,100,256
67,90,292
67,115,210
73,102,164
68,87,198
69,85,128
78,82,165
84,94,198
69,95,157
32,92,175
69,81,251
78,85,178
32,88,190
86,86,445
65,88,144
32,86,150
80,120,399
0,575,237
85,84,231
8,80,642
8,52,169
66,83,330
76,93,298
73,85,197
67,87,194
65,107,184
32,88,227
67,89,334
79,138,118
76,81,193
73,79,208
83,89,147
73,79,134
78,85,198
32,88,184
77,87,261
79,101,194
84,111,259
79,89,194
109,104,643
65,106,197
85,83,240
84,100,289
79,89,194
188,90,434
32,89,194
78,100,487
73,95,135
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
8,100,662
8,82,251
190,69,825
32,74,239
20,121,509
70,92,343
20,101,349
85,84,231
69,89,161
32,76,172
86,86,445
65,88,144
