VK,HT,FT
49,85,-1
55,38,770
50,135,661
54,92,1041
20,75,438
80,57,650
20,115,185
65,94,823
67,155,272
73,130,81
69,131,106
78,156,278
84,219,105
69,15,167
32,164,159
8,78,488
8,63,251
8,116,236
8,0,147
8,85,47
8,0,66
8,125,319
8,0,240
8,0,46
8,112,46
8,108,247
8,146,46
8,0,216
20,147,243
83,87,352
20,0,99
69,67,285
32,130,168
82,123,222
69,90,130
67,90,521
73,85,230
66,87,163
69,79,248
32,100,195
73,109,174
78,85,184
70,82,375
79,106,303
82,56,182
77,148,118
69,69,220
32,72,215
68,75,760
83,126,208
8,117,414
69,0,199
32,125,288
76,130,111
65,185,128
66,77,371
79,135,105
82,69,170
65,99,258
84,93,303
73,133,118
79,140,256
82,61,190
8,83,436
8,148,241
8,108,248
79,105,1192
82,124,200
73,109,154
79,14,224
32,117,467
67,72,533
79,101,136
78,82,215
32,109,152
8,83,938
8,55,254
8,126,252
8,0,343
81,101,320
85,107,244
69,113,168
32,85,166
69,111,183
86,67,354
73,147,157
68,60,172
69,77,226
78,137,106
67,68,227
73,129,151
65,158,169
32,62,175
83,56,183
77,0,160
69,62,216
32,71,206
65,83,241
78,125,128
8,0,1323
77,128,557
73,183,121
67,22,565
79,133,105
188,94,1241
32,51,296
65,107,208
76,148,160
84,100,256
69,131,392
82,115,256
65,114,359
67,53,209
73,132,258
78,71,1068
32,117,122
68,72,353
69,54,205
32,64,120
76,104,442
65,155,105
32,95,95
70,189,803
85,117,232
78,53,295
67,0,174
73,133,128
78,85,1493
32,69,200
68,75,595
69,93,198
8,129,746
8,133,233
82,68,272
69,116,138
78,39,122
65,75,427
76,123,193
32,77,400
107,131,858
32,85,21
20,100,297
69,99,267
65,68,557
66,64,392
20,84,218
32,118,367
68,62,357
79,118,120
78,93,192
68,64,447
69,85,250
32,69,168
83,100,389
69,69,221
32,84,128
67,77,772
79,76,104
78,0,225
83,85,411
84,107,368
65,104,306
84,72,232
65,53,211
32,123,193
65,61,281
67,92,287
73,69,139
68,145,124
79,68,145
83,58,99
73,93,171
83,101,171
32,121,450
77,78,293
69,1456,153
84,72,301
65,119,136
66,77,270
76,85,143
73,93,168
67,126,693
65,108,272
32,92,113
83,101,552
69,61,224
86,77,383
69,182,239
82,98,372
65,97,224
190,108,1360
13,158,560
13,116,836
20,100,792
83,131,344
20,75,114
69,124,271
32,91,206
72,85,365
65,19,321
66,108,296
76,144,139
65,125,156
32,170,269
67,84,503
79,106,114
78,93,235
32,121,119
69,62,583
76,96,123
32,110,68
83,68,1019
69,40,218
82,61,202
86,100,835
73,140,217
67,61,200
73,83,133
79,86,272
32,168,283
68,98,342
69,101,218
32,65,145
20,94,420
85,129,232
84,77,310
73,101,95
20,76,794
188,101,1084
32,101,969
80,120,630
65,66,306
82,95,296
65,1489,261
32,131,171
67,73,208
79,104,73
78,109,222
84,86,281
73,72,178
78,173,237
85,122,129
65,202,175
82,77,278
32,92,144
67,53,231
79,60,101
78,53,263
8,149,1346
8,109,263
8,33,266
8,0,438
8,0,200
8,0,184
8,0,200
8,53,187
8,0,47
8,4,47
84,163,690
82,75,129
79,69,108
76,78,247
32,51,174
69,68,471
86,69,303
79,96,117
76,65,281
85,94,266
84,61,1011
73,101,128
86,61,414
79,85,118
32,61,117
89,90,25
32,98,152
72,93,504
69,125,256
77,110,182
79,172,97
68,78,758
73,93,380
78,141,277
77,125,192
73,184,144
67,44,396
79,81,172
32,41,151
68,61,175
69,117,200
76,141,151
32,101,198
77,115,262
73,137,110
83,88,170
77,132,225
79,127,284
190,77,455
78,85,152
73,122,155
78,67,63
71,69,408
85,91,105
78,101,180
65,85,838
78,141,1104
73,104,164
78,73,115
71,117,200
85,124,223
78,122,171
79,109,229
13,141,846
13,101,287
20,160,776
80,140,486
20,106,119
65,43,823
67,132,452
73,132,113
69,130,177
78,100,151
84,60,175
69,123,119
32,84,58
67,84,648
79,100,92
78,69,173
32,85,208
8,156,639
8,0,235
8,102,174
8,62,224
86,108,455
73,117,154
71,84,221
73,118,113
76,94,148
188,69,338
32,156,208
76,53,232
67,69,924
73,89,108
68,83,120
79,92,228
188,88,687
32,69,112
72,85,735
69,80,490
77,91,136
79,174,66
68,87,345
73,136,318
78,139,216
65,77,177
77,161,273
73,115,144
67,77,310
65,117,188
77,132,89
69,103,234
78,84,108
84,137,218
69,146,120
32,129,103
