VK,HT,FT
48,136,-1
57,95,167
48,96,479
55,88,511
20,150,-1
80,191,143
20,127,128
65,104,639
67,143,431
73,141,24
69,144,245
78,175,183
84,237,72
69,93,182
32,141,32
77,135,1229
65,158,88
83,135,78
67,72,271
85,79,295
76,133,65
73,72,165
78,80,232
79,111,111
32,94,56
68,72,238
69,88,199
32,94,73
50,72,342
50,80,479
32,111,295
65,80,967
0,1500,135
79,143,247
83,109,81
32,128,125
68,79,128
69,80,206
32,88,103
69,88,215
68,135,207
65,134,129
68,117,103
188,104,597
32,96,175
67,87,1103
79,126,80
78,80,206
32,72,175
65,96,199
78,144,167
84,96,167
69,133,65
67,88,413
69,64,231
68,72,199
69,96,183
78,143,263
84,143,112
69,103,127
83,121,223
32,134,121
68,87,134
69,88,190
32,128,95
84,72,487
65,80,231
66,72,223
65,104,231
81,112,327
85,120,239
73,72,231
83,72,191
77,128,271
79,1500,215
188,72,-1
32,96,183
67,112,759
85,136,231
82,71,279
83,72,279
65,150,199
32,125,112
73,112,365
78,96,183
84,88,223
69,112,223
82,72,303
78,144,159
65,88,159
67,64,231
73,79,343
78,96,1342
32,96,127
80,136,167
79,95,255
82,110,80
32,80,126
67,88,303
85,136,127
65,96,151
68,72,215
82,64,199
79,119,127
32,134,72
68,64,190
69,88,183
32,72,119
80,135,-1
76,88,255
79,120,223
73,87,223
8,96,807
8,112,199
8,160,216
8,144,335
79,72,855
76,64,191
73,80,215
84,87,535
82,88,198
65,95,271
85,96,206
77,96,231
65,128,143
8,64,1215
8,0,167
8,0,499
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,1500,30
80,96,821
79,88,255
76,55,223
73,96,199
84,64,287
82,80,200
65,72,271
85,104,1143
77,144,335
65,112,167
84,88,727
73,96,127
83,112,159
77,120,199
79,88,231
32,135,-1
107,168,-1
32,152,759
84,143,431
69,1500,88
67,96,310
32,104,167
83,96,375
73,120,135
78,112,223
32,119,112
80,72,1309
82,88,774
68,87,231
73,144,167
68,80,159
65,160,567
32,96,295
68,72,207
69,80,183
79,120,191
8,128,647
76,96,351
32,120,159
67,119,199
79,128,135
78,88,175
79,88,103
67,80,1231
73,127,119
77,135,198
73,190,120
69,104,1222
78,87,127
84,127,767
79,118,48
188,72,-1
32,88,207
83,80,791
69,72,207
67,88,271
85,144,175
78,104,207
68,144,327
65,152,223
84,31,998
8,103,439
82,88,142
73,159,159
79,112,295
32,129,224
65,158,272
32,118,152
65,104,277
67,47,823
67,88,215
73,1500,904
68,96,231
69,80,215
78,134,80
84,143,197
69,134,72
32,119,102
69,72,167
78,152,383
32,96,167
86,96,191
65,201,1126
32,158,201
80,128,397
0,1500,623
85,1500,535
8,136,495
8,72,231
66,88,-1
76,104,111
73,112,255
67,96,215
65,166,271
32,102,160
67,103,173
79,1466,97
76,80,198
73,128,215
83,88,223
73,80,391
78,136,-1
32,80,167
77,96,159
79,136,431
84,72,279
79,96,111
109,88,-1
65,128,799
85,128,167
84,104,279
79,127,127
188,56,-1
32,40,271
78,104,-1
73,136,143
78,152,303
71,144,327
85,128,183
78,112,727
65,104,127
78,111,-1
73,136,118
78,126,112
71,88,246
85,104,127
78,112,167
79,112,208
8,80,-1
8,96,271
190,56,847
32,112,191
20,103,303
70,80,271
20,104,215
85,144,271
69,104,175
32,96,191
86,80,815
65,104,223
76,128,143
79,158,231
82,79,48
65,104,198
68,96,215
79,128,175
32,103,1071
80,128,198
79,120,255
82,102,88
32,95,102
69,80,406
76,111,95
32,93,88
83,104,133
69,72,231
82,72,191
67,56,239
8,144,743
86,112,687
73,120,167
67,96,151
73,48,112
79,64,191
32,112,167
68,72,319
69,63,199
32,118,57
79,96,861
84,71,167
8,120,486
82,64,135
84,120,815
79,96,591
80,96,263
69,63,167
68,56,263
73,1500,127
65,95,144
32,95,95
89,80,302
32,119,80
84,135,214
82,109,80
65,80,277
85,56,367
