VK,HT,FT
49,195,-1
53,96,345
51,118,1058
52,60,293
20,186,508
83,126,209
20,123,86
69,62,338
32,76,172
82,124,220
69,62,158
65,30,164
76,70,142
73,84,147
90,79,157
65,80,178
32,91,139
78,62,188
85,70,68
69,237,79
86,121,248
79,78,107
32,90,451
69,78,121
65,94,193
66,102,329
188,152,570
32,78,173
83,102,348
69,44,122
32,85,23
84,45,596
79,107,181
77,76,185
65,91,174
78,48,90
32,86,149
77,61,572
85,16,153
69,235,242
83,78,157
84,139,196
82,49,115
65,107,110
83,60,136
32,61,155
68,95,125
69,55,141
32,94,199
72,90,196
8,76,15
20,137,236
77,145,160
72,61,162
67,84,161
32,70,1034
88,94,730
50,98,113
20,98,17
188,78,81
32,97,161
32,0,506
65,94,37
82,96,177
84,23,192
69,134,891
82,54,81
73,99,549
65,61,97
76,78,271
32,79,79
65,126,60
76,78,90
32,70,142
65,102,502
73,92,220
82,61,234
69,96,145
32,46,93
65,102,402
77,86,112
66,90,300
73,62,188
69,153,81
78,58,73
84,70,161
69,125,57
89,74,185
32,76,89
83,62,74
69,63,129
32,121,97
82,62,129
69,61,145
65,145,164
76,7,0
73,79,178
90,77,205
65,48,329
32,91,58
67,72,261
79,350,57
76,70,153
79,62,40
67,135,218
65,75,251
67,158,249
73,118,25
79,122,121
78,59,89
32,97,215
68,78,273
69,90,156
32,60,111
86,62,217
73,150,225
65,75,71
32,147,121
67,91,205
69,110,179
78,78,335
84,101,298
82,189,78
65,1,203
76,91,81
32,62,241
161,114,468
56,166,486
89,87,241
80,110,153
68,117,321
161,206,275
57,97,32
188,94,725
32,70,143
83,69,348
69,92,154
32,61,164
67,86,79
79,182,266
78,67,181
83,94,121
84,71,127
65,46,124
84,90,280
65,123,135
32,50,98
80,93,129
86,78,407
67,102,131
161,222,337
190,120,170
32,60,244
65,54,416
83,61,156
80,102,249
73,31,170
84,54,223
65,70,187
82,137,108
73,46,309
84,184,123
8,158,558
8,78,204
8,54,16
8,75,15
8,0,16
82,10,0
65,97,185
84,81,113
73,70,501
86,126,142
65,58,74
190,93,158
13,73,1040
20,94,1267
68,77,1183
20,102,680
73,92,81
85,52,175
82,86,347
69,99,92
82,150,454
8,62,390
8,53,178
8,0,142
8,0,15
8,0,16
8,78,177
13,62,361
20,188,209
83,102,305
20,0,105
69,97,246
32,86,97
82,171,477
69,73,145
65,29,174
76,70,126
73,109,175
90,78,66
65,65,189
32,91,5
67,107,1355
79,61,105
76,81,177
79,90,161
67,123,375
65,78,129
67,86,411
73,126,104
79,70,142
78,78,193
32,62,170
68,95,138
69,110,60
32,55,212
86,85,201
73,60,153
65,118,113
32,46,228
8,105,1073
8,85,82
8,74,153
8,76,126
83,4,385
79,94,67
78,100,209
68,93,108
65,98,151
32,93,506
86,54,176
69,109,170
83,78,201
73,76,231
67,107,67
65,78,171
76,43,127
8,93,367
8,54,28
8,0,126
8,78,157
8,66,15
8,70,169
8,0,185
8,54,175
8,0,149
8,0,157
8,76,16
8,0,129
8,0,179
8,78,155
8,0,121
8,0,15
8,70,15
8,0,16
69,7,825
70,56,156
69,79,88
67,70,15
84,62,396
85,94,161
65,50,157
32,70,110
82,24,219
69,52,65
65,139,211
67,27,122
65,47,108
77,77,129
66,71,220
73,78,99
79,54,81
8,141,308
8,78,137
8,0,181
8,59,175
8,0,16
8,0,15
8,62,15
67,86,651
65,86,129
77,99,282
66,70,197
73,69,137
79,134,141
32,74,406
68,18,95
69,86,137
32,96,243
39,31,137
8,133,616
8,0,219
8,70,105
8,0,16
188,49,1072
32,54,184
83,7,260
69,69,188
32,78,44
67,76,137
79,94,211
78,100,82
83,102,109
84,50,154
65,102,81
84,60,225
65,56,81
32,86,129
68,70,225
73,70,175
85,70,114
82,124,96
8,61,475
82,86,1326
69,94,129
83,17,161
73,70,177
83,102,81
32,113,97
72,149,412
69,137,160
77,77,145
65,166,67
84,31,437
85,46,114
82,92,219
73,86,105
67,69,219
65,151,172
190,77,986
13,106,278
13,124,212
20,97,299
65,112,223
20,70,126
74,108,197
85,0,105
83,98,241
84,54,1142
79,106,195
32,8,80
73,62,203
78,94,105
68,54,251
73,97,65
67,70,32
65,60,155
67,96,161
73,102,57
79,223,145
78,59,145
69,78,162
83,91,157
32,84,75
77,70,193
69,48,80
68,151,202
73,103,86
67,61,191
65,98,81
83,51,298
190,92,1114
78,142,217
73,118,220
71,60,153
85,124,133
78,63,168
65,182,129
13,93,159
13,62,177
13,12,129
13,51,137
20,78,629
83,50,115
86,86,304
161,423,297
190,109,0
32,85,230
84,185,400
65,137,173
161,0,297
190,109,153
32,90,297
49,94,28
48,54,277
48,99,94
8,62,137
8,0,121
51,59,251
48,75,317
111,112,218
55,70,238
48,110,788
77,92,371
77,78,163
8,62,800
8,94,82
20,107,752
77,150,160
77,77,127
20,0,220
72,99,1132
20,78,611
71,74,422
188,102,577
32,94,145
20,92,823
84,24,280
161,246,564
190,160,65
32,61,239
51,150,713
54,0,129
188,110,419
32,94,145
20,104,643
70,70,222
67,59,204
8,18,363
8,76,137
20,105,507
70,78,337
82,62,179
161,182,1077
190,107,157
32,125,206
49,92,210
56,61,516
67,71,57
80,107,177
8,2,87
8,0,155
32,50,745
20,119,481
67,77,113
80,70,289
77,118,297
188,96,225
32,102,80
20,104,833
70,200,252
67,74,219
161,826,1151
190,94,157
32,100,224
55,62,227
56,86,353
76,102,145
80,96,153
77,147,194
8,14,312
8,0,129
20,98,125
49,127,213
48,54,206
48,6,179
39,102,145
39,0,421
39,0,161
8,53,627
8,85,230
8,76,15
32,64,496
76,78,161
80,78,227
77,50,185
32,50,1387
188,62,188
32,78,153
20,98,622
83,107,129
65,79,105
84,62,288
161,246,305
190,95,58
32,53,87
57,61,513
57,78,161
161,678,169
53,85,169
32,74,215
80,47,580
79,87,153
82,64,141
32,61,161
80,48,578
79,86,82
88,166,404
73,76,169
77,142,267
69,78,92
84,46,185
82,62,135
79,70,535
32,206,152
68,90,403
69,118,125
80,99,118
32,137,248
85,102,411
76,98,204
83,118,711
79,70,129
8,27,242
8,46,183
8,156,235
8,0,15
8,0,15
8,0,15
8,0,136
8,0,15
8,0,16
8,0,195
8,87,16
8,0,129
8,108,15
8,19,15
8,0,15
8,0,153
8,62,177
8,0,15
8,50,203
8,62,15
8,0,16
8,76,15
65,75,463
76,68,175
32,85,204
65,97,77
73,64,131
82,95,235
69,101,66
