VK,HT,FT
49,62,-1
48,40,1008
48,65,172
51,117,1057
78,72,164
73,123,40
78,65,551
85,120,609
71,74,415
8,88,1407
8,86,79
71,54,707
85,98,304
78,140,365
65,106,156
78,84,689
73,77,0
78,107,447
71,72,289
85,89,277
78,138,155
79,0,99
162,463,110
86,88,411
13,71,677
13,96,31
13,52,255
20,0,780
80,80,137
20,154,0
65,79,443
67,91,8
73,134,0
69,114,43
78,54,181
84,137,193
69,136,109
32,120,282
70,74,877
69,46,0
77,118,189
69,95,0
78,131,356
73,99,246
78,71,435
65,108,483
32,109,0
68,95,119
69,109,123
32,69,94
52,96,354
57,90,325
32,68,595
65,149,378
0,732,361
79,153,242
83,105,141
32,83,325
68,40,115
69,147,149
32,121,49
69,161,207
68,99,105
65,92,290
68,109,178
188,89,600
32,37,321
67,118,74
79,77,196
78,89,309
32,91,129
65,170,0
78,72,10
84,124,268
69,57,75
67,95,309
69,47,111
68,96,113
69,146,122
78,52,416
84,130,438
69,86,170
83,64,295
32,74,190
8,72,378
32,121,399
68,103,142
69,104,169
32,69,168
67,69,0
76,95,159
69,57,144
67,91,410
73,83,0
67,118,327
84,72,112
69,0,74
67,84,265
84,50,102
79,110,12
77,122,288
65,159,574
188,146,615
32,87,295
83,132,382
73,138,75
78,87,265
32,75,125
8,80,835
8,51,177
8,83,118
8,46,480
8,48,435
8,0,31
8,36,238
32,148,629
80,45,426
82,59,390
69,38,216
83,109,169
69,89,424
78,87,374
84,36,110
65,105,203
82,143,255
32,53,577
8,80,181
8,81,229
8,110,103
8,46,214
8,151,357
8,107,28
8,53,40
8,51,213
8,82,143
8,112,362
8,65,173
8,0,0
8,39,11
8,43,83
8,0,129
8,43,0
8,0,0
32,126,785
68,10,295
69,113,155
32,114,41
8,91,750
8,51,207
8,46,256
8,59,158
8,107,347
8,0,59
8,0,67
188,94,545
32,131,198
67,87,632
65,112,163
82,85,316
65,91,125
67,107,129
84,79,190
69,0,233
82,95,0
73,171,0
90,158,622
65,111,206
68,92,327
79,55,570
32,79,173
8,20,1003
8,73,148
8,53,179
8,42,508
8,0,172
8,10,0
8,81,0
8,62,0
8,0,62
8,62,110
8,0,421
8,96,0
8,0,0
8,150,222
8,14,171
8,71,94
8,2,128
8,187,353
174,284,869
79,91,163
8,186,782
8,112,351
8,27,0
8,0,471
20,38,492
84,68,177
20,54,0
65,109,347
77,97,83
80,113,285
79,69,190
67,110,276
79,82,235
32,78,237
82,37,373
69,99,183
70,90,268
73,64,248
69,90,334
82,81,89
69,65,90
78,107,360
65,100,336
8,45,1015
8,57,357
8,36,156
32,103,587
78,124,0
65,114,442
83,133,130
69,54,384
65,110,23
83,212,198
32,49,434
78,125,384
73,71,47
32,90,242
86,75,525
77,82,0
73,36,321
84,83,292
79,98,110
83,89,244
190,82,1130
13,72,583
13,73,143
20,52,368
80,91,0
20,213,320
69,62,183
83,68,124
8,69,203
8,74,347
82,110,486
69,133,0
83,130,115
69,74,116
78,85,447
84,125,74
65,104,194
32,101,118
76,73,18
65,105,91
66,97,104
79,70,297
82,76,382
65,88,492
84,116,166
79,127,20
82,59,175
73,0,64
79,122,191
32,85,135
83,36,284
111,92,291
80,92,274
32,120,671
89,46,557
32,94,138
83,135,363
69,39,202
68,36,115
73,108,169
77,55,0
73,92,129
8,85,825
69,51,301
78,85,311
84,142,268
79,104,172
32,92,97
85,63,118
82,72,201
73,218,491
78,110,203
65,106,125
82,103,488
73,47,241
79,63,240
32,21,281
83,72,54
73,95,197
78,85,182
32,109,249
86,87,374
65,72,202
76,107,479
79,86,243
82,59,284
32,61,94
80,92,432
65,120,165
84,139,115
76,55,290
8,89,1247
79,55,526
76,62,340
71,101,508
73,85,48
67,141,507
79,96,167
190,130,0
13,62,364
13,81,587
20,146,869
83,89,103
20,135,364
79,43,416
76,102,272
73,81,127
67,69,179
73,97,93
84,63,199
79,99,234
32,63,223
65,87,459
67,99,0
79,100,180
71,79,367
82,73,261
65,90,176
70,149,0
65,111,133
32,85,361
8,37,527
69,109,49
65,119,276
66,94,539
68,105,275
79,106,173
77,69,254
73,100,113
78,81,189
65,112,310
76,67,177
32,91,605
8,182,1098
82,120,0
69,94,101
8,67,1234
8,90,243
8,57,396
8,116,101
79,149,483
82,75,392
69,92,266
78,95,109
65,106,46
76,131,223
188,29,256
32,70,178
73,80,611
78,96,142
82,91,148
8,0,0
84,130,914
69,37,0
82,99,13
67,72,90
79,34,0
78,105,301
83,108,251
85,67,256
76,83,168
84,70,383
65,139,64
32,40,44
67,89,354
79,228,69
78,167,181
32,112,336
67,108,0
88,75,43
32,75,90
71,97,766
69,106,209
78,79,181
69,83,245
82,87,102
65,134,271
76,65,278
188,99,505
32,88,195
8,101,582
8,82,171
32,186,149
89,104,1094
32,119,63
65,136,467
72,86,523
8,0,678
74,53,268
85,57,316
83,93,451
84,64,513
79,123,511
32,112,468
84,115,183
82,88,226
65,100,266
84,87,206
65,86,199
77,102,99
73,122,183
69,93,150
78,97,164
84,77,221
79,96,170
32,73,0
77,88,451
68,107,596
73,42,40
67,83,196
79,98,0
190,95,889
