VK,HT,FT
162,655,-1
86,113,242
20,107,388
80,107,363
20,153,470
65,79,366
67,91,254
73,80,184
69,109,116
78,76,124
84,105,145
69,90,96
32,83,183
68,101,331
69,106,160
32,90,141
83,86,479
69,94,161
88,106,347
79,131,142
32,83,268
77,102,459
65,99,140
83,106,116
67,106,184
85,78,177
76,95,291
73,91,227
78,83,223
79,330,262
32,87,320
68,98,210
69,99,147
32,76,146
52,91,376
52,88,406
32,96,275
65,122,371
0,215,372
79,98,224
83,100,129
32,76,133
68,83,194
69,98,98
32,104,143
69,84,349
68,98,197
65,369,206
68,116,145
188,82,427
32,94,208
67,80,384
79,102,128
78,96,184
32,90,162
65,101,364
78,72,139
84,84,248
69,125,123
67,81,248
69,67,173
68,92,151
69,71,152
78,90,177
84,78,191
69,106,212
83,89,239
32,95,135
68,78,221
69,88,128
32,74,121
67,105,399
8,85,452
76,71,456
73,77,212
84,84,272
73,77,117
65,104,190
83,103,193
73,99,148
83,95,127
32,77,423
82,107,405
69,92,146
78,84,200
65,109,117
76,91,212
161,529,399
188,90,208
32,75,160
73,99,214
71,102,282
82,102,177
69,93,171
83,116,320
65,152,182
8,69,565
8,71,192
8,70,226
8,52,222
8,52,151
78,93,730
71,101,276
82,78,181
69,86,148
83,119,189
65,134,157
32,79,179
80,113,440
79,88,164
82,84,141
32,76,184
80,89,411
82,88,157
69,101,154
83,78,181
69,104,230
78,90,196
84,97,191
65,88,147
82,85,124
32,70,151
8,78,930
8,54,203
8,78,140
8,73,228
8,58,73
8,47,143
8,27,64
8,14,138
8,1,78
188,71,853
32,79,212
8,80,839
8,68,262
8,51,150
8,60,217
8,64,59
8,59,53
8,28,58
8,21,119
8,11,65
8,26,136
8,49,138
188,78,768
32,84,160
8,90,649
32,99,441
89,94,499
8,65,415
190,62,599
8,93,804
8,48,219
8,44,103
8,61,149
8,14,82
8,7,91
8,39,156
8,21,112
8,0,127
8,2,163
8,59,131
8,60,95
8,14,158
8,42,97
8,25,111
8,13,144
8,28,98
8,38,60
8,46,80
8,45,96
8,20,124
8,35,101
8,29,84
8,49,144
8,6,165
8,40,84
8,50,71
20,108,810
80,98,247
20,136,373
65,100,343
67,101,337
73,113,145
69,92,134
78,82,169
84,107,140
69,99,176
32,99,120
65,102,357
67,101,145
85,86,210
84,91,286
8,89,579
8,54,186
84,90,594
85,74,240
65,99,221
77,78,219
8,79,585
76,74,600
77,84,345
69,80,135
78,77,92
84,125,178
69,109,123
32,75,155
65,119,286
83,112,176
73,98,195
78,86,244
84,84,209
79,78,122
77,123,213
84,81,187
73,79,189
67,83,263
79,66,101
188,74,428
32,83,236
67,94,298
79,106,81
78,96,186
32,76,170
66,98,319
85,129,220
69,74,121
78,102,146
65,93,145
32,97,144
82,83,281
69,86,156
83,87,209
80,84,311
85,72,288
69,85,196
83,100,219
84,82,220
65,86,200
32,85,172
65,91,237
76,99,202
32,73,159
84,80,359
82,110,180
65,114,223
84,95,196
65,111,282
77,106,223
73,85,197
78,83,189
69,81,240
8,73,610
8,86,207
69,92,690
78,96,258
84,130,137
79,105,178
32,84,197
77,106,388
68,100,264
73,85,141
67,101,146
79,77,221
32,91,256
73,71,292
78,88,137
83,106,216
84,88,337
65,177,129
85,84,275
82,94,190
65,112,148
68,105,335
79,95,184
190,96,650
13,84,644
78,95,141
73,89,201
78,80,206
71,92,209
85,93,171
78,106,227
65,117,132
78,71,260
73,100,185
78,85,166
71,115,256
85,99,228
78,95,176
79,115,215
48,108,429
57,76,236
51,97,432
57,103,261
8,87,238
8,76,137
8,52,178
8,17,182
8,52,94
8,61,117
8,64,51
8,51,169
8,58,57
8,34,60
48,105,501
57,84,374
51,113,567
57,107,248
13,92,331
13,64,335
20,79,434
83,101,185
20,85,482
69,86,277
32,73,143
68,98,249
69,110,124
67,92,293
73,80,105
68,96,165
69,96,153
32,97,157
83,81,580
85,77,300
32,106,218
69,91,213
88,106,329
84,99,240
69,102,122
82,113,118
78,91,337
65,103,122
67,91,220
73,84,168
78,76,627
188,120,338
32,82,180
83,96,159
69,86,223
32,86,147
68,108,198
73,98,148
67,75,193
84,82,262
65,113,162
78,76,203
32,93,188
80,97,320
65,112,163
85,82,275
84,118,239
65,98,273
83,116,216
32,108,140
68,70,205
69,76,149
32,103,99
65,106,261
76,91,167
65,102,125
82,89,290
77,104,163
65,119,135
32,90,340
68,87,252
69,96,117
32,73,132
70,74,172
79,84,228
82,67,166
77,83,236
69,91,120
8,68,840
65,111,250
32,67,437
86,103,422
69,111,260
82,98,179
66,88,308
65,123,181
76,99,295
32,84,237
89,64,408
32,96,230
69,105,227
83,95,183
67,119,222
82,95,217
73,55,155
84,71,383
83,84,159
8,82,546
65,104,260
32,69,304
8,91,602
190,83,653
32,66,200
20,61,398
83,110,268
20,143,213
69,92,232
32,90,126
8,63,941
71,97,555
85,74,239
73,93,123
77,94,434
73,112,162
69,113,78
78,82,130
84,81,155
79,79,148
32,72,134
80,108,191
79,104,145
82,86,116
32,92,136
67,84,234
85,71,167
0,832,577
8,90,410
8,54,207
79,65,846
78,84,169
83,81,120
85,69,211
76,86,310
84,81,222
79,76,253
82,78,158
73,180,153
79,104,167
83,100,261
32,101,168
69,91,212
88,99,295
84,90,257
69,104,207
82,102,115
78,83,218
79,89,215
83,113,263
32,83,210
68,98,155
69,98,130
32,73,129
20,94,374
85,92,169
20,135,431
82,96,294
79,66,138
71,93,366
8,113,854
76,73,478
79,91,164
71,79,277
65,118,173
190,97,602
