VK,HT,FT
49,146,-1
54,96,318
52,116,309
54,91,463
78,73,244
73,110,182
78,82,194
71,96,336
85,91,209
78,86,178
65,106,114
78,71,137
78,77,272
73,87,148
8,92,620
8,98,158
73,87,636
78,78,235
71,86,245
85,100,176
78,94,245
79,61,208
20,84,338
80,107,300
20,68,442
65,84,238
67,95,341
73,110,184
69,107,131
78,83,101
84,99,141
69,81,115
32,96,175
8,76,818
8,63,226
8,74,233
8,114,200
8,73,194
8,55,165
8,43,133
8,42,64
8,37,135
20,100,553
83,100,219
20,96,464
69,73,187
32,79,105
82,82,148
69,97,182
67,96,280
73,79,147
66,88,257
69,87,314
32,87,164
76,87,256
65,93,147
66,80,402
79,73,277
82,88,209
65,117,247
82,82,245
8,78,706
84,94,425
79,66,162
82,97,293
73,112,182
79,93,137
32,105,222
81,105,448
85,83,148
69,79,144
32,82,236
69,83,396
86,79,271
73,88,134
68,107,185
69,93,124
78,87,75
67,88,159
73,77,183
65,83,124
32,85,191
65,87,329
85,97,190
77,84,279
69,96,193
78,95,157
84,86,196
79,76,115
32,81,193
68,119,293
69,112,111
32,55,137
76,68,262
79,73,176
32,87,265
8,91,605
83,93,544
32,99,200
86,100,288
65,91,161
76,74,226
79,74,160
82,88,144
69,82,185
83,92,247
32,84,136
68,95,166
69,80,131
32,70,84
85,88,407
82,94,229
69,110,143
65,105,246
32,119,322
89,84,388
32,81,214
67,103,216
82,118,273
69,109,145
65,110,235
84,80,311
73,93,222
84,81,183
73,75,126
78,122,240
65,116,173
188,81,475
8,39,278
190,82,683
32,64,180
8,77,910
8,75,225
188,74,636
32,87,191
82,104,373
69,84,151
73,89,251
78,91,261
84,96,236
69,92,114
82,99,126
80,125,441
82,103,305
69,99,112
84,123,175
78,75,184
8,77,818
65,88,488
78,81,247
68,106,224
79,70,136
83,82,266
69,105,177
32,83,211
69,86,400
76,80,148
32,90,168
67,79,388
85,78,137
65,119,135
68,77,403
82,113,293
79,82,200
32,93,167
67,93,341
76,80,163
8,72,685
8,91,264
8,22,89
8,51,194
76,86,633
78,85,196
73,85,173
67,99,237
79,86,111
32,75,331
67,88,299
79,109,148
77,94,170
79,98,175
32,80,231
20,51,530
83,102,284
20,151,505
77,111,356
69,82,119
32,100,145
85,70,480
82,73,233
77,81,170
73,95,197
67,97,282
79,70,177
190,80,590
13,105,584
13,87,220
20,168,393
83,86,315
69,90,203
8,103,810
20,147,470
69,83,225
32,77,205
68,108,313
69,89,141
67,99,277
73,74,152
68,78,219
69,86,129
32,78,179
8,76,958
8,66,193
8,77,205
8,102,196
8,45,236
8,10,91
8,12,56
82,116,600
69,92,114
65,89,246
76,83,232
73,88,152
90,87,173
65,77,139
32,80,125
20,97,583
73,82,220
67,103,169
20,129,214
32,100,283
67,96,404
79,60,144
78,77,184
32,93,174
69,84,152
76,83,120
32,91,187
83,109,176
69,94,175
82,80,212
86,45,349
73,107,264
67,93,179
73,100,184
79,104,115
32,108,166
68,111,264
69,98,128
32,74,137
20,172,382
85,92,196
84,92,268
73,110,252
20,86,222
190,93,340
13,88,643
13,77,324
20,74,593
80,96,318
20,135,433
65,85,257
67,83,227
73,90,164
69,107,175
78,88,115
84,93,177
69,85,179
32,104,138
67,106,352
79,88,226
78,98,208
84,92,129
73,89,182
78,97,263
85,106,275
65,109,114
32,100,206
67,77,394
79,125,143
78,97,156
32,90,217
67,79,328
79,108,129
78,101,221
84,84,208
82,87,149
79,75,156
76,95,171
32,78,188
69,85,226
86,87,298
79,90,163
76,91,201
85,106,296
84,130,340
73,120,197
86,95,304
79,97,167
190,73,667
32,69,430
20,147,524
65,106,324
20,85,409
74,84,399
85,86,246
83,97,224
84,92,183
79,96,259
32,81,225
84,86,531
82,108,166
65,111,235
84,94,217
65,96,126
77,96,337
73,93,184
69,88,125
78,87,123
84,80,110
79,87,160
32,72,253
77,97,330
69,99,178
8,98,833
73,80,508
68,91,239
67,101,232
79,97,180
8,70,813
8,58,232
8,53,371
8,66,156
68,95,763
73,72,174
67,95,171
79,79,153
190,91,785
13,77,660
13,69,217
20,156,425
83,99,217
20,135,505
79,78,250
76,89,195
73,77,235
67,84,131
73,80,110
84,89,218
79,96,178
32,96,213
76,90,404
65,99,148
66,68,245
79,100,125
82,77,213
65,96,340
84,80,245
79,96,302
82,77,202
73,44,106
79,109,182
190,74,551
