VK,HT,FT
49,139,-1
48,102,287
51,108,667
48,74,368
78,69,195
73,109,181
78,77,171
71,112,320
85,91,185
78,96,193
65,97,216
78,85,138
73,106,242
78,96,184
71,96,255
85,75,164
78,97,239
79,71,167
20,62,506
80,93,340
20,110,254
65,76,375
67,99,293
73,104,134
69,114,184
78,86,134
84,89,229
69,83,146
32,100,176
77,82,289
65,105,111
83,90,177
67,93,329
85,86,228
76,85,239
73,94,209
78,92,246
79,70,297
32,109,292
68,77,244
69,113,140
32,80,192
50,88,510
54,95,481
32,100,259
65,117,199
0,339,363
79,96,215
76,73,192
83,109,283
32,76,167
8,93,770
8,57,176
8,64,149
83,116,411
8,87,717
8,86,227
8,76,203
8,18,140
8,32,183
8,42,134
8,52,127
8,63,166
8,10,89
8,62,61
8,10,47
8,3,62
8,0,44
8,10,166
8,34,130
8,51,63
8,33,155
8,21,103
8,65,99
8,19,138
69,79,518
86,97,280
79,150,279
76,94,225
85,82,272
67,84,216
73,116,97
79,89,104
78,120,188
65,95,314
32,99,289
67,75,338
79,39,124
78,121,185
32,107,194
66,103,300
85,114,182
69,71,144
78,94,213
65,106,239
32,92,147
82,74,237
69,79,110
83,93,206
80,92,315
85,82,234
69,91,195
83,95,250
84,85,275
65,86,147
32,87,150
67,98,129
76,82,228
78,75,248
73,99,145
67,99,195
65,99,208
188,80,848
32,103,207
83,97,274
69,78,205
32,95,130
82,83,255
69,97,177
67,80,243
73,75,177
66,69,307
69,79,258
32,79,155
73,87,335
78,83,202
70,79,248
79,249,219
82,77,221
77,78,231
69,99,138
32,91,127
68,110,369
69,91,116
32,94,131
69,91,262
67,76,248
79,72,174
71,93,379
82,88,181
65,81,191
70,109,389
65,123,279
32,82,170
65,86,170
66,83,314
68,90,191
79,77,144
77,125,180
73,106,165
78,84,170
65,109,173
76,81,168
161,483,392
190,114,119
13,90,575
162,518,404
86,96,267
8,36,251
8,74,179
8,20,207
8,54,90
8,43,60
8,0,149
8,52,158
13,70,398
13,67,360
13,72,402
20,129,501
83,81,311
20,52,249
69,80,213
32,80,195
68,85,203
69,90,164
67,90,278
73,76,174
68,93,154
69,69,114
32,99,183
83,94,463
85,84,187
32,109,269
69,74,279
88,104,274
84,91,271
69,111,169
82,86,124
78,89,327
65,116,110
67,102,228
73,113,100
78,79,302
188,122,377
32,98,172
83,93,251
69,82,209
32,96,105
68,101,171
73,69,192
67,83,179
84,75,266
65,126,285
78,94,195
32,84,356
80,83,239
65,90,155
85,78,211
84,100,295
65,96,164
83,102,222
32,103,148
68,75,93
69,75,148
32,93,100
65,103,386
76,96,153
65,113,127
82,83,253
77,91,298
65,120,202
32,76,217
68,104,129
69,93,140
32,72,109
70,76,202
79,76,175
82,72,184
77,83,235
65,121,199
32,69,172
86,86,363
69,80,246
82,107,153
66,86,290
65,111,106
76,99,142
32,105,211
89,74,370
32,98,237
69,85,215
83,80,210
67,115,207
82,94,249
73,88,148
84,72,246
65,111,144
190,83,582
32,82,218
20,60,534
83,97,285
20,128,182
69,83,285
71,87,265
85,71,190
77,103,249
73,90,185
69,90,176
78,103,169
84,74,167
79,106,166
32,91,200
80,107,300
79,115,126
82,85,113
32,75,139
77,93,290
69,83,161
8,87,834
8,64,145
8,75,275
8,58,114
8,45,60
8,39,47
77,108,646
69,99,113
68,97,179
73,90,123
67,73,116
73,104,136
78,88,311
65,114,197
32,93,118
76,86,237
65,86,111
66,71,204
79,98,252
82,93,252
65,115,294
76,92,204
32,85,348
80,106,296
79,85,143
82,96,190
190,88,582
