VK,HT,FT
49,373,-1
56,669,741
49,234,862
52,431,364
79,1337,59
89,786,234
84,119,860
163,431,312
161,85,896
190,728,811
161,132,839
190,157,151
32,125,180
80,598,592
65,112,13
67,939,620
73,149,121
69,966,592
78,115,44
84,646,5
69,538,369
32,105,25
67,507,426
65,123,185
85,864,711
8,122,221
73,155,26
68,382,429
79,139,32
32,50,91
65,123,12
76,728,351
84,951,753
85,232,584
82,409,398
65,92,114
190,122,291
76,751,927
85,93,163
67,699,145
73,156,0
68,406,568
79,189,102
32,99,79
66,270,622
85,376,132
69,611,434
78,120,229
32,137,100
69,789,310
83,114,428
84,486,377
65,462,132
68,822,862
70,504,474
79,139,52
8,123,387
8,114,111
79,166,59
32,99,23
71,435,382
69,437,740
78,101,169
69,910,550
82,561,277
65,123,130
76,933,483
190,133,752
13,164,522
82,651,449
69,328,858
70,183,146
73,37,78
69,410,906
84,620,88
82,794,963
69,572,35
32,138,28
8,107,171
8,46,173
8,61,131
8,115,188
82,194,541
69,454,76
32,99,44
79,103,31
77,698,533
65,164,145
76,552,151
71,647,409
73,1133,0
20,689,110
32,150,57
8,122,114
65,109,130
20,3,515
32,55,97
73,158,0
90,605,213
81,166,439
85,969,894
73,196,77
69,693,152
82,750,328
68,46,239
65,931,29
190,710,445
32,91,74
77,375,526
79,137,0
86,704,972
73,132,327
76,924,626
73,192,470
68,581,190
65,131,14
68,950,285
32,132,24
67,140,734
79,162,75
78,110,176
83,747,291
69,202,406
82,950,813
86,729,638
68,134,749
65,148,294
8,138,95
8,142,175
65,120,114
68,987,13
65,106,114
190,933,568
32,123,82
82,778,770
69,854,27
83,279,379
84,765,318
79,97,0
32,140,48
69,179,324
88,911,205
65,106,13
20,252,551
77,276,951
69,380,216
78,106,45
8,136,128
8,144,81
8,38,126
20,538,366
77,416,165
69,831,291
78,106,169
32,115,0
79,116,12
69,67,879
8,138,180
83,392,762
84,467,911
69,437,88
79,162,55
82,108,716
8,136,174
65,147,144
82,227,606
84,497,347
73,666,0
67,632,745
85,807,650
76,87,119
65,142,48
82,34,293
32,130,73
83,741,13
73,172,735
78,148,74
32,115,40
80,267,495
65,104,24
82,332,446
84,622,227
73,201,9
67,734,31
85,740,727
76,44,18
65,136,126
82,704,138
73,164,80
68,188,558
65,155,130
68,183,562
69,331,526
83,727,406
190,557,591
13,932,78
82,338,559
88,885,811
32,115,41
72,725,897
79,153,59
77,728,499
66,258,431
82,133,529
79,162,36
32,90,52
161,165,901
190,730,328
32,123,55
83,73,619
73,128,0
78,116,159
32,123,168
76,956,403
69,160,594
83,420,14
73,160,110
79,190,136
78,135,74
32,106,95
79,138,0
83,161,458
69,644,96
65,108,115
32,109,0
65,112,94
71,730,193
85,89,194
68,168,41
65,100,188
32,115,129
84,210,199
82,702,10
65,123,14
85,567,947
77,780,467
65,1208,77
84,191,592
73,160,99
67,510,923
65,29,118
13,287,155
84,307,680
82,717,266
65,127,129
84,582,931
65,106,29
77,914,548
73,190,81
69,21,89
78,110,64
84,70,400
79,188,160
32,54,72
68,263,71
69,499,703
76,64,250
32,153,89
68,795,513
79,139,156
76,716,755
79,162,37
82,611,363
32,115,28
67,316,813
79,174,54
78,134,103
84,602,271
82,4,206
79,492,150
76,788,462
32,115,58
88,546,858
32,115,42
83,857,940
69,939,619
71,844,211
85,106,819
73,195,26
77,507,772
73,159,162
69,765,746
78,162,174
84,189,967
79,132,104
37,313,220
37,453,377
37,882,483
37,468,908
37,144,708
37,783,173
37,288,886
37,802,197
37,95,519
37,882,619
37,31,262
37,37,807
37,506,775
37,276,787
37,715,935
37,339,32
37,248,654
37,324,761
37,850,680
37,858,815
37,997,907
37,756,116
190,505,544
39,525,690
39,700,703
39,808,41
39,219,131
39,196,772
39,684,28
39,202,105
39,666,419
39,814,239
39,514,496
39,712,184
39,475,242
39,551,626
39,730,4
39,78,950
39,173,236
39,758,110
39,569,54
39,137,422
39,749,692
39,223,199
39,441,191
8,59,944
8,147,141
8,107,135
8,107,95
8,107,177
8,156,169
8,142,90
8,131,19
8,70,72
8,106,84
8,125,94
67,793,590
32,98,45
69,608,28
88,170,704
84,150,524
32,99,121
79,74,47
89,281,344
84,84,499
37,884,34
37,807,45
39,273,13
39,325,965
79,188,44
78,117,601
83,660,544
85,429,348
76,918,138
84,603,793
79,137,99
82,837,569
73,156,687
79,186,28
83,7,999
