VK,HT,FT
20,202,-1
76,199,707
20,191,652
65,127,441
80,176,1394
8,186,867
32,211,166
80,170,532
65,125,177
67,196,297
73,147,856
69,176,627
78,184,266
84,257,163
69,179,170
32,200,135
69,104,409
83,219,243
32,161,196
73,158,807
78,147,294
84,182,265
69,242,118
82,168,181
78,138,930
67,92,243
8,0,-1
8,0,501
8,0,48
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,50
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,0,50
8,0,48
8,29,48
20,167,730
83,183,335
20,209,130
69,175,422
32,199,154
82,179,765
69,165,109
65,159,366
76,118,230
73,225,282
90,87,149
65,167,172
32,115,155
73,172,263
78,165,225
84,161,246
69,255,100
82,202,159
78,159,1315
65,125,163
67,115,266
73,95,416
78,107,-1
32,195,220
66,126,357
82,89,239
69,75,188
67,80,339
8,195,441
86,257,183
69,194,178
32,199,176
68,110,830
69,162,245
32,253,229
68,141,241
69,155,249
8,115,869
8,184,342
76,106,-1
65,234,285
32,225,344
65,151,669
80,179,7
67,239,445
73,205,193
69,203,109
78,219,207
84,229,155
69,180,127
32,162,133
8,0,1451
8,0,501
8,0,49
8,0,48
8,0,48
8,0,48
8,0,50
8,0,48
8,0,48
8,37,48
8,150,261
65,217,1126
32,170,188
80,170,277
65,171,103
67,141,729
73,170,165
69,176,377
78,213,294
84,328,341
69,226,252
32,118,285
8,138,-1
188,77,257
32,84,204
80,170,-1
65,153,209
82,103,349
65,188,208
32,311,130
77,207,749
65,206,744
78,178,276
69,101,146
74,215,251
79,193,189
32,219,221
68,135,731
69,118,233
76,90,1017
32,248,171
68,168,349
79,121,175
76,136,225
79,184,226
82,147,268
188,132,1069
32,153,345
74,129,-1
85,86,254
78,89,276
84,141,1002
79,187,166
32,155,206
8,0,883
8,0,501
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,48
8,0,50
8,0,48
8,0,48
8,0,48
8,10,48
20,153,591
74,147,172
20,122,83
85,92,616
78,38,353
84,127,646
79,147,308
32,161,206
65,177,738
76,164,224
32,150,106
83,128,260
69,89,252
82,95,208
86,106,319
73,207,310
67,100,389
73,149,134
79,135,245
32,104,214
68,115,761
69,152,222
32,124,237
20,194,-1
79,112,204
32,152,497
20,194,500
89,213,250
20,165,221
32,191,1200
20,209,681
84,231,686
8,231,985
20,231,335
84,162,222
20,224,229
39,154,-1
8,150,424
8,84,197
20,185,1154
84,142,201
20,154,106
32,173,-1
83,95,890
76,167,-1
65,173,218
8,138,1081
8,155,274
76,181,-1
65,205,223
32,162,173
77,153,277
73,176,112
83,162,357
77,161,221
65,191,126
32,208,139
69,124,238
86,159,302
79,124,226
76,118,245
85,181,277
67,97,337
73,1500,210
79,121,220
78,159,239
65,115,1135
32,129,465
67,118,436
79,164,185
78,127,217
32,129,223
66,135,308
85,178,277
69,112,422
78,164,331
65,191,231
32,118,236
82,210,370
69,110,146
83,103,255
80,156,91
85,181,346
69,95,285
83,89,240
84,121,276
65,196,280
32,83,224
67,95,1139
76,104,219
78,126,-1
73,234,82
67,133,640
65,167,286
32,164,269
65,142,288
76,158,195
32,136,129
84,190,676
82,142,97
65,124,295
84,118,280
65,147,237
77,141,237
73,243,106
69,1500,161
78,195,164
84,112,172
79,153,196
32,69,166
77,107,-1
68,144,1382
73,202,171
67,127,451
79,164,716
32,147,322
73,155,-1
78,115,283
83,101,382
84,121,330
65,165,314
85,181,278
82,101,254
65,171,285
68,69,768
79,141,270
78,156,-1
73,192,183
78,136,166
71,144,579
85,167,157
78,175,249
65,107,422
48,118,-1
54,158,823
51,109,733
48,112,185
73,178,-1
78,136,126
8,156,1040
8,147,237
78,170,548
73,184,260
78,107,1080
71,107,336
85,164,183
78,103,291
79,176,242
190,173,-1
