VK,HT,FT
48,33,-1
57,359,409
50,537,379
48,692,79
20,385,163
80,885,431
20,839,705
65,0,155
67,37,210
73,0,700
69,201,747
78,151,50
84,855,189
69,191,288
32,105,123
77,889,108
65,250,334
83,145,15
67,979,860
85,947,659
76,25,94
73,0,0
78,189,393
79,0,149
32,119,237
68,215,563
69,516,454
32,91,178
52,321,332
54,466,898
32,96,184
8,112,0
8,98,238
8,121,282
52,329,597
52,873,460
32,110,217
65,165,123
0,821,650
79,0,124
83,664,796
32,77,146
68,561,685
69,758,312
32,86,212
69,371,57
68,320,493
65,190,211
68,298,680
32,86,263
8,66,212
188,981,930
32,96,236
81,875,121
85,175,64
69,36,693
32,90,252
78,133,318
79,103,286
32,75,169
82,635,355
69,800,395
70,28,604
73,0,0
69,162,430
82,843,838
69,728,186
32,74,93
65,157,340
78,219,450
84,885,419
69,432,372
67,135,181
69,405,705
68,798,831
8,130,49
68,888,396
69,456,795
78,171,450
82,172,160
84,800,961
69,505,421
8,136,479
8,87,319
8,79,312
84,61,361
69,418,859
83,235,378
32,80,97
80,993,965
65,797,471
84,650,648
79,134,124
76,730,34
71,758,677
73,901,331
67,21,78
79,406,67
83,314,926
32,113,122
68,951,303
69,315,194
32,104,241
82,748,16
69,12,697
76,196,281
69,810,431
86,446,493
65,0,198
78,82,0
67,989,249
73,445,0
65,835,239
78,178,194
73,706,846
78,14,0
71,266,788
85,873,444
78,90,142
65,0,246
78,15,462
73,0,442
71,440,945
85,969,584
78,73,210
65,263,201
78,152,0
190,422,738
188,668,855
32,87,142
73,76,662
78,109,225
71,860,770
82,119,356
69,339,109
83,732,439
65,138,124
32,72,199
65,0,585
76,470,11
8,146,710
32,95,208
76,408,163
65,125,0
32,100,121
71,302,222
85,749,321
65,114,90
82,133,356
68,899,969
73,332,749
65,32,205
32,90,226
80,893,973
79,550,203
82,86,20
32,74,84
80,96,252
82,15,825
69,796,833
83,767,45
69,199,324
78,192,437
84,121,27
65,475,442
82,995,500
32,60,118
71,958,930
79,588,115
76,61,514
8,111,540
8,124,197
8,111,243
67,140,424
85,571,993
65,349,176
68,148,828
82,425,375
79,665,195
32,118,218
68,107,96
69,935,167
32,75,166
8,114,452
8,157,261
8,107,230
67,252,78
79,30,232
77,30,459
80,714,852
65,0,212
84,2,164
73,349,595
66,136,556
76,37,784
69,489,356
32,101,176
67,762,445
79,257,244
78,171,244
32,90,279
76,922,573
73,267,0
80,529,383
79,0,108
84,392,650
73,0,260
77,530,310
73,0,382
