VK,HT,FT
49,110,-1
56,80,645
50,105,499
56,90,413
20,123,395
83,119,292
20,111,158
69,110,297
32,121,174
82,147,492
69,109,113
65,87,355
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
73,180,479
78,111,202
84,119,333
69,165,154
82,106,216
67,91,664
79,116,175
78,85,222
83,92,398
85,90,410
76,128,126
84,78,209
65,154,284
32,126,154
86,96,471
69,158,203
82,119,101
66,79,348
65,98,260
76,128,157
32,102,136
67,95,411
79,126,143
78,102,323
32,102,150
69,102,330
76,136,136
32,101,136
83,90,485
69,90,221
82,86,278
86,95,378
73,147,184
67,89,251
73,257,172
79,173,228
32,124,258
68,91,368
69,109,205
32,114,137
67,91,298
65,151,240
82,85,263
68,84,277
73,627,165
79,358,251
76,89,294
79,92,189
71,90,302
73,309,154
65,146,230
32,111,255
81,97,584
85,237,177
73,102,215
69,82,152
78,123,170
32,95,149
68,81,430
69,136,176
67,88,252
73,129,130
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
69,74,315
88,78,315
84,94,312
69,99,242
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
79,209,213
78,86,206
32,94,170
89,99,480
32,106,137
83,85,266
69,78,238
71,86,271
85,103,182
73,83,225
77,130,242
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
65,94,578
77,121,331
66,94,231
85,102,459
76,128,295
65,120,233
84,104,354
79,135,119
82,79,194
73,113,126
79,97,241
32,108,340
67,73,487
79,243,96
78,96,229
32,99,142
76,117,317
65,132,151
32,112,130
77,142,382
73,152,181
83,103,245
77,151,185
65,141,174
32,127,165
73,180,479
8,123,744
77,128,623
69,125,215
68,81,283
73,112,115
67,86,187
65,129,200
67,91,359
73,96,217
79,215,216
78,95,198
32,94,170
73,179,407
78,108,210
68,93,344
73,131,138
67,80,157
65,128,206
68,104,250
65,166,181
190,104,790
13,163,617
13,118,483
20,127,639
76,140,325
20,118,170
85,152,297
69,108,223
71,90,339
79,120,139
32,105,122
68,83,249
69,98,199
32,101,136
50,93,676
72,100,468
83,104,323
32,121,205
68,87,227
69,131,201
32,111,118
79,196,520
66,92,340
83,104,323
69,107,220
82,93,236
86,86,328
65,98,277
67,102,315
73,138,241
79,209,213
78,86,206
32,94,170
76,117,317
65,132,151
32,112,130
80,129,348
65,99,156
67,127,439
73,251,173
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
80,149,421
82,131,244
69,96,117
83,85,247
69,137,201
78,140,203
84,91,154
65,158,324
13,129,508
20,126,726
84,110,385
65,148,327
20,118,182
161,244,785
190,90,118
32,93,549
49,97,615
52,90,471
48,121,370
111,122,754
55,97,624
48,121,370
13,129,508
20,126,726
84,110,385
65,148,327
20,118,182
161,244,785
190,90,118
32,93,549
49,97,615
53,95,590
48,121,370
55,97,624
56,90,413
48,121,370
8,85,324
8,66,189
8,56,150
111,122,754
56,90,413
48,121,370
32,110,205
20,118,519
77,113,401
83,104,323
73,162,197
32,107,278
77,124,351
83,104,323
73,162,197
8,123,744
68,89,580
13,129,508
13,104,462
20,128,717
83,117,301
20,105,162
69,113,288
32,125,163
8,107,762
8,78,289
8,81,229
83,102,677
20,113,173
69,110,299
32,123,174
68,76,385
69,73,184
67,89,254
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
73,102,237
78,114,185
84,119,323
69,158,166
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
79,209,213
78,86,206
32,94,170
8,122,796
8,108,293
8,99,202
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
69,86,777
88,84,356
84,94,314
69,98,250
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
79,209,213
78,86,206
32,94,170
89,99,480
32,106,137
83,85,266
69,78,238
71,86,271
85,103,182
73,83,225
77,130,242
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
80,122,423
79,129,222
82,117,120
32,104,172
67,84,396
65,151,240
82,85,263
68,84,277
73,627,165
79,358,251
76,89,294
79,92,189
71,90,302
79,120,139
32,105,122
68,83,249
69,98,199
32,101,136
67,91,298
65,151,240
66,96,360
69,114,246
67,89,355
69,67,220
82,84,250
65,112,369
190,104,790
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
83,122,205
8,134,632
78,113,620
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
