VK,HT,FT
50,756,-1
50,104,300
50,183,58
54,379,856
80,822,571
20,338,437
8,140,258
20,123,617
80,802,488
20,345,27
8,100,348
80,394,353
20,232,449
65,103,56
67,750,358
73,142,1215
69,688,255
78,124,100
84,379,411
69,375,336
32,89,75
81,306,637
85,604,870
69,42,301
32,108,60
67,771,950
85,176,184
82,319,695
83,610,228
65,107,132
32,140,62
73,31,20
78,35,220
84,84,256
69,422,100
82,350,615
78,111,61
65,129,138
67,256,0
73,114,160
78,109,121
32,122,138
80,3,519
79,102,0
82,885,697
32,83,66
84,222,627
69,796,782
67,862,146
32,83,132
67,622,220
79,927,136
78,128,139
32,108,201
80,57,512
82,653,421
68,294,155
73,147,20
68,672,278
65,79,0
32,92,201
68,344,562
69,649,224
32,138,50
8,66,141
76,319,904
32,116,59
67,304,520
79,110,0
78,107,115
79,122,178
67,397,428
73,1306,0
77,731,680
73,149,0
69,964,967
78,108,1206
84,740,546
79,45,48
32,107,159
83,45,156
69,155,889
67,762,533
85,899,765
78,103,210
68,287,226
65,109,424
82,435,414
73,81,44
79,179,47
32,129,71
65,78,148
32,40,69
67,274,850
65,98,0
68,586,101
65,160,139
32,61,110
68,557,239
69,474,714
83,614,897
68,269,621
69,928,318
32,92,70
83,653,531
85,446,584
32,131,59
80,345,31
82,997,703
79,130,163
80,518,591
73,148,81
65,95,158
32,107,111
65,116,154
76,655,1
84,838,949
85,245,942
82,48,491
65,92,132
188,37,839
32,104,132
83,274,607
69,607,207
32,131,96
82,403,312
69,77,94
65,123,287
76,168,931
73,187,100
90,172,425
65,16,148
32,108,140
84,619,463
65,112,132
67,457,909
32,83,59
68,53,662
69,554,305
32,108,109
67,89,368
69,974,503
82,211,873
69,635,696
66,271,152
82,895,679
79,162,55
32,108,139
83,504,673
73,155,44
77,376,427
80,641,656
76,517,857
69,775,446
32,19,183
83,330,385
111,606,751
67,814,270
84,203,74
69,488,743
32,108,39
81,630,435
85,101,778
69,955,140
32,108,98
78,124,123
79,1232,121
32,92,222
69,532,234
86,130,658
73,194,637
68,231,884
69,301,583
78,46,61
67,921,389
73,101,1190
65,77,148
32,142,201
83,522,513
73,92,523
78,125,113
8,100,126
71,623,74
78,98,191
83,860,225
8,75,121
79,354,106
83,866,741
32,122,54
68,134,858
69,242,211
32,81,146
83,434,526
65,116,148
78,109,186
71,477,981
82,776,157
65,104,136
68,899,472
79,154,99
32,139,139
65,130,147
85,49,31
8,109,476
71,507,583
85,727,695
68,720,71
73,166,503
79,643,57
8,57,108
8,150,0
79,71,77
190,979,786
13,481,659
20,347,174
83,632,1
20,761,411
32,92,83
8,140,389
69,664,784
32,147,139
68,607,156
69,467,580
67,272,309
73,18,1188
68,675,73
69,771,163
32,144,66
83,464,524
85,313,158
32,63,50
73,150,0
78,113,92
84,771,979
69,958,183
82,291,467
78,142,1002
65,113,162
67,579,554
73,391,6
78,107,107
32,108,129
80,63,911
65,115,268
82,176,699
65,131,0
32,139,60
69,966,201
83,222,894
84,445,820
85,106,281
68,514,261
73,153,145
79,52,77
188,542,333
32,92,37
67,75,937
79,152,133
78,124,74
84,843,716
82,900,544
79,824,0
76,723,857
32,84,113
89,406,737
32,92,60
84,884,644
82,593,300
84,553,131
65,153,120
8,140,206
8,60,148
65,136,148
84,110,601
83,203,264
65,116,13
77,918,636
8,126,115
8,124,170
8,93,0
65,111,138
77,34,567
73,143,44
69,985,169
78,113,95
84,340,240
79,156,66
190,919,253
78,73,113
73,825,66
78,115,178
71,224,220
85,712,618
78,111,92
65,140,31
78,114,127
73,187,0
78,112,95
71,82,280
85,220,127
78,124,136
79,80,76
