VK,HT,FT
20,151,-1
80,155,727
20,144,179
65,89,624
67,161,495
73,218,219
69,182,158
78,154,204
84,177,111
69,190,93
32,146,132
65,101,675
67,100,279
84,88,548
85,76,263
65,185,323
76,147,300
77,146,535
69,103,193
78,144,113
84,172,174
69,218,134
32,122,163
65,1500,403
83,71,259
73,97,389
78,72,412
84,77,397
79,129,240
77,77,353
84,92,1463
73,1500,110
79,109,258
8,152,552
67,127,241
79,126,179
32,72,190
8,132,457
188,109,341
32,145,14
67,112,358
79,141,136
78,127,193
32,124,151
77,112,139
69,118,250
74,103,552
79,98,127
82,112,315
65,227,-1
32,176,191
68,103,181
69,66,246
76,97,204
32,129,164
67,97,384
85,161,289
65,142,165
68,92,234
82,57,224
79,113,121
32,127,106
67,106,234
76,89,176
78,85,-1
73,126,138
67,81,352
79,118,74
188,106,1117
32,135,115
80,144,233
79,152,184
82,165,127
32,120,127
69,72,1031
76,112,116
32,135,515
84,176,344
82,119,121
65,112,266
84,72,264
65,113,193
77,91,262
73,182,63
69,93,133
78,129,98
84,71,187
79,146,124
32,69,612
73,149,460
78,109,210
83,81,304
84,89,273
65,121,703
85,144,834
82,83,185
65,165,244
68,72,322
79,109,215
49,83,-1
54,85,423
48,138,1058
53,69,182
188,95,-1
32,135,213
83,60,461
69,118,332
32,141,176
82,160,826
69,127,106
65,75,499
76,164,204
73,1500,319
90,66,168
65,89,175
32,106,273
69,69,337
67,92,244
79,101,116
71,86,196
82,57,190
65,130,281
71,115,1322
8,149,1312
70,86,862
65,233,-1
32,200,179
65,123,191
66,103,310
68,78,329
79,103,101
77,83,221
73,214,43
78,122,182
65,121,218
76,126,304
32,124,221
83,110,-1
73,130,103
78,115,289
32,126,162
80,129,1031
65,150,162
82,126,322
84,100,583
73,135,429
86,54,295
8,178,494
67,124,305
89,83,563
8,177,383
85,75,155
76,152,220
65,147,489
82,98,322
73,147,130
68,86,233
65,158,196
68,100,248
69,66,195
83,78,190
190,74,418
13,184,-1
13,97,541
20,140,646
83,153,396
20,202,289
32,198,326
8,126,698
69,126,184
32,178,269
73,1500,467
78,138,230
84,115,492
69,148,241
82,136,94
80,106,229
82,168,190
69,133,129
84,92,266
65,257,597
32,214,194
69,99,447
76,141,83
32,122,95
67,103,261
85,80,318
65,162,330
68,115,274
82,83,404
79,126,175
32,130,332
67,100,270
76,95,238
78,95,1437
73,158,122
67,85,361
79,146,135
32,121,173
67,93,723
79,127,86
77,101,328
79,126,372
32,135,150
71,89,1273
65,101,506
83,83,250
84,72,629
82,86,184
79,138,300
69,106,740
78,141,269
84,109,193
69,129,264
82,109,531
73,156,178
84,98,356
73,169,361
83,97,472
188,128,583
32,133,115
83,107,303
69,80,245
67,80,280
85,100,1209
78,141,-1
68,83,-1
65,147,87
82,112,265
73,127,142
79,1500,208
32,175,481
65,231,225
32,160,147
84,232,1056
82,124,184
65,127,314
83,150,695
71,109,860
82,95,272
69,94,190
83,98,226
73,138,-1
78,115,-1
32,172,222
65,128,262
76,141,98
73,166,325
77,123,304
69,95,409
78,163,292
84,101,152
65,136,237
82,93,1287
73,138,253
65,132,390
190,120,-1
13,155,-1
13,117,572
20,131,1025
83,177,233
20,179,187
69,92,753
32,115,182
68,86,674
69,74,187
67,92,255
73,129,124
68,57,250
69,106,648
32,150,221
83,103,259
85,126,178
32,130,92
69,86,343
88,84,389
84,132,367
69,83,302
82,89,221
78,154,209
65,154,115
67,92,301
73,111,603
78,100,1146
32,135,178
8,158,803
188,111,367
32,168,83
83,83,230
69,98,201
32,190,104
68,81,194
73,150,127
67,75,153
84,83,298
65,119,226
78,122,208
32,118,109
80,167,610
65,108,124
85,141,426
82,72,176
8,144,742
84,89,150
65,228,289
83,234,150
32,219,155
68,95,224
69,114,187
32,168,97
65,98,199
76,164,244
65,140,77
82,86,652
77,131,153
65,205,106
32,182,168
68,83,443
69,91,170
32,176,112
70,87,180
79,149,74
82,91,132
77,68,156
65,216,89
32,154,153
86,92,620
69,193,221
82,128,98
66,98,312
65,103,259
76,135,181
32,124,264
89,110,490
32,139,103
69,103,209
83,83,247
67,106,261
82,106,246
73,178,210
84,93,109
65,139,235
190,135,-1
8,170,1489
161,232,838
188,117,99
32,106,283
83,110,546
69,103,199
71,115,241
85,137,134
73,129,238
77,143,198
73,193,101
69,146,480
78,148,120
84,118,224
79,149,37
32,135,154
65,119,276
77,135,128
66,127,196
85,106,147
76,141,266
65,133,144
84,111,339
79,145,86
82,69,149
73,123,121
79,117,218
190,112,-1
78,132,-1
73,164,136
78,99,72
71,100,253
85,121,137
78,147,273
65,139,199
78,138,-1
73,157,290
78,110,123
71,106,625
85,94,261
78,98,155
79,158,609
