VK,HT,FT
48,662,-1
57,293,896
51,52,881
50,823,643
20,109,324
80,130,328
20,112,352
65,35,265
67,88,264
73,123,175
69,55,212
78,140,144
84,104,229
69,295,284
32,88,402
70,393,229
69,326,172
77,144,315
69,146,315
78,132,146
73,217,181
78,108,404
65,72,244
32,87,403
68,90,396
69,346,190
32,101,337
51,596,496
54,874,123
32,85,158
65,182,392
0,71,865
79,245,204
83,112,399
32,104,297
68,86,715
69,314,375
32,103,224
69,251,331
68,88,277
65,225,333
68,95,404
188,273,978
32,103,228
67,99,285
85,96,183
82,91,302
83,98,374
65,181,241
78,100,253
68,99,450
79,237,171
32,86,328
71,90,413
69,170,339
83,94,301
84,83,297
65,213,383
32,93,236
68,90,315
69,142,300
32,104,358
49,135,281
56,336,954
32,95,311
83,90,282
69,79,288
77,134,333
65,222,391
78,96,457
65,141,247
83,90,353
188,261,914
32,84,310
67,85,430
85,117,211
8,112,536
8,105,344
73,127,199
78,104,159
71,88,302
82,92,362
69,315,205
83,107,358
65,76,332
32,84,262
67,99,269
8,135,495
80,484,227
79,238,123
82,83,252
32,106,138
67,87,544
85,100,255
65,228,268
68,83,657
82,96,159
79,325,107
32,89,304
68,98,606
69,337,318
32,103,380
76,111,275
73,249,156
84,100,219
73,298,182
65,113,300
83,92,247
73,177,162
83,102,287
32,84,302
82,104,292
69,220,161
78,131,147
65,198,312
76,125,238
188,14,631
32,92,277
80,127,271
79,179,130
82,85,226
32,89,359
76,100,209
79,116,218
32,105,280
67,90,354
85,110,281
65,234,236
76,102,162
32,88,330
83,99,281
69,92,356
82,80,223
69,166,191
65,104,268
76,119,223
73,312,207
90,183,873
161,111,727
190,360,17
13,122,912
13,124,874
162,475,310
86,959,845
8,125,437
8,105,323
8,104,351
8,101,305
8,106,216
8,118,315
8,95,245
8,97,281
8,114,318
8,115,283
8,111,274
8,111,329
8,114,267
8,99,230
8,112,317
8,96,310
8,99,336
8,104,249
8,95,345
8,99,308
8,97,216
8,115,323
8,113,254
13,105,874
8,132,545
8,99,212
8,97,310
8,115,318
8,101,323
8,113,248
8,113,250
8,104,273
8,113,284
8,96,305
13,122,264
13,120,738
20,103,357
69,147,186
20,113,336
78,100,293
32,88,267
69,115,367
76,110,137
32,86,349
68,96,581
65,170,308
32,105,190
68,95,656
69,167,188
32,83,144
76,103,147
65,89,324
32,100,385
70,279,624
69,303,355
67,95,476
72,543,528
65,81,195
32,94,350
69,159,163
83,109,222
32,87,264
69,298,326
86,42,499
65,47,223
76,106,128
85,116,203
65,188,344
68,92,655
79,68,105
32,105,241
80,817,775
82,108,156
79,303,171
8,137,338
8,117,234
79,170,209
82,99,273
32,92,186
20,102,345
85,96,287
20,110,499
82,92,302
79,115,215
76,115,146
79,193,194
71,89,305
65,136,383
32,88,365
81,951,534
85,95,185
73,316,148
69,331,237
78,131,145
32,90,257
73,43,132
78,109,189
68,89,525
73,67,173
67,89,461
65,192,230
32,86,262
67,81,255
79,160,106
78,98,350
84,100,200
73,153,181
78,121,283
85,101,221
65,33,324
82,89,157
32,105,141
67,98,538
79,163,117
78,104,202
32,93,193
84,106,334
82,97,368
65,122,257
84,98,303
65,153,288
77,132,278
73,200,199
69,211,237
78,130,178
84,88,183
79,128,139
32,102,317
65,148,172
78,124,197
65,109,409
76,101,152
71,87,408
83,111,309
73,148,134
67,101,359
79,126,126
32,82,272
89,172,107
32,89,345
80,141,973
79,290,111
82,86,263
32,88,191
79,238,180
66,160,192
83,91,268
84,99,333
69,292,167
84,108,249
82,86,196
73,316,150
67,100,312
73,202,203
65,216,210
32,92,361
162,644,581
86,605,675
8,116,371
8,99,280
8,105,338
8,108,337
8,101,273
8,102,245
20,116,446
79,103,226
20,110,278
32,104,254
81,979,468
85,102,296
69,85,250
32,100,220
73,157,194
78,101,331
70,412,640
79,271,168
82,86,376
77,130,324
65,219,360
161,866,608
190,955,868
8,117,469
190,1,723
77,139,342
8,131,281
78,109,382
73,82,205
78,125,140
71,81,262
85,118,182
78,105,384
65,162,204
78,118,206
73,74,177
78,119,419
71,88,208
85,107,254
78,121,211
79,219,183
13,114,684
13,124,134
20,103,503
67,92,362
20,112,310
79,241,228
78,109,416
84,107,205
73,270,176
78,99,232
85,97,274
65,73,378
32,91,378
67,94,521
79,201,122
78,99,344
32,85,210
67,91,304
79,268,121
78,112,204
84,93,243
82,83,357
79,158,109
76,122,145
32,83,210
69,23,183
86,568,221
79,340,117
76,106,162
85,102,273
84,107,294
73,112,194
86,312,725
79,252,123
190,475,111
13,104,474
13,125,23
20,118,339
65,141,301
20,100,525
74,329,154
85,117,206
83,98,286
84,108,318
79,128,150
32,101,232
84,111,339
82,109,219
65,101,293
84,80,351
65,176,312
77,123,366
73,318,205
69,128,164
78,135,169
84,100,236
79,120,109
32,88,311
77,136,217
68,91,306
73,70,180
67,89,488
79,130,108
190,403,856
