VK,HT,FT
49,136,-1
48,96,1010
53,49,6
53,88,248
162,1029,1072
67,144,196
162,11,1109
86,143,398
78,102,336
73,63,190
78,109,128
71,197,471
85,80,233
78,98,490
79,72,250
8,47,952
65,104,478
78,83,260
73,93,151
78,64,233
71,127,397
85,72,144
78,72,200
79,79,155
8,162,280
8,85,176
13,73,5
13,63,153
20,80,688
67,99,264
20,72,74
85,72,582
82,65,120
83,93,121
65,129,103
32,81,91
65,95,85
67,102,233
84,62,152
85,64,460
65,42,144
76,90,96
69,104,125
77,139,56
78,119,151
8,56,247
8,88,176
8,58,146
77,155,530
69,104,237
78,72,966
84,92,137
69,37,178
32,96,214
73,61,218
78,109,233
84,112,223
69,94,54
82,72,171
78,103,136
65,108,64
67,96,232
73,129,255
78,72,110
32,38,184
80,95,507
79,63,194
82,80,157
32,104,85
67,88,421
85,64,153
65,149,0
68,81,89
82,103,224
79,50,124
32,90,96
68,171,383
69,63,156
32,164,310
83,132,201
77,101,536
69,56,136
32,80,3
70,68,11
69,72,98
66,99,429
82,56,100
73,15,216
76,72,198
32,88,216
80,109,214
79,144,121
83,75,360
32,80,201
80,72,481
82,89,377
79,119,440
67,96,304
69,97,185
68,86,136
73,96,64
77,95,176
73,103,168
69,135,81
78,85,72
84,89,308
79,125,96
188,64,145
32,102,190
65,31,178
8,112,508
69,52,170
86,104,192
79,78,188
76,88,184
85,72,202
67,46,223
73,65,112
79,72,56
78,131,176
65,78,115
32,63,13
65,103,128
70,143,97
69,87,146
66,102,428
82,71,6
73,64,211
76,64,184
32,55,381
188,78,993
72,52,238
69,145,47
77,78,660
79,110,603
8,0,400
8,136,102
8,116,141
8,0,234
8,0,172
8,0,31
188,99,631
32,83,149
72,67,900
69,123,186
77,72,194
79,110,96
68,126,284
73,150,164
78,73,116
65,140,89
77,65,128
73,109,278
67,63,73
65,118,197
77,96,140
69,55,155
78,114,167
84,96,0
69,96,119
32,96,120
69,101,63
83,92,175
84,121,104
65,106,158
66,63,53
76,79,467
69,116,312
188,78,442
32,72,188
78,74,176
79,18,191
82,88,753
77,80,123
79,90,145
84,79,344
69,136,148
78,72,44
83,78,144
79,87,49
188,44,1203
69,20,80
78,64,64
8,112,603
8,80,580
32,88,887
69,99,152
78,60,136
32,96,168
82,150,282
69,148,62
71,144,220
85,93,275
76,83,208
65,79,104
82,62,308
32,51,994
69,72,99
83,80,333
84,53,240
65,128,201
68,87,146
79,77,26
32,141,192
71,95,806
69,99,176
78,33,312
69,64,47
82,83,181
65,160,130
76,125,116
190,72,266
13,64,905
13,67,23
8,184,47
13,111,110
13,66,232
20,24,52
83,72,456
20,81,575
79,80,125
76,104,160
73,63,155
67,81,95
73,124,49
84,47,191
79,80,128
32,74,361
20,94,455
73,111,234
67,94,238
20,94,1409
32,63,328
67,61,96
79,48,77
78,66,280
32,97,168
20,88,172
71,78,105
20,347,32
73,63,136
78,96,1076
69,80,506
67,119,240
79,51,162
76,80,186
79,40,152
71,64,166
65,109,19
190,56,461
13,78,245
13,0,142
20,98,382
65,99,187
20,0,614
74,62,200
85,75,378
83,93,116
84,101,96
79,88,168
32,67,78
84,94,15
82,80,168
65,125,112
84,104,171
65,86,112
77,169,194
73,65,164
69,10,116
78,95,95
84,96,96
79,59,220
190,63,161
8,72,22
188,52,229
32,70,136
83,19,96
73,72,105
78,64,205
32,83,182
68,80,548
79,72,158
76,62,150
79,78,190
82,121,114
32,71,168
65,99,19
66,88,120
68,96,211
79,72,168
77,54,259
73,144,735
78,140,212
65,127,124
76,78,98
190,88,533
