VK,HT,FT
49,110,-1
53,95,590
53,94,481
51,105,615
20,123,395
69,102,322
20,125,231
76,140,325
32,117,257
80,152,487
65,98,167
67,125,388
73,191,172
84,93,358
78,114,271
8,115,783
8,99,258
69,136,624
78,128,185
84,135,192
69,146,140
32,117,142
69,82,372
86,103,301
79,103,105
85,159,240
76,129,202
85,167,262
8,129,681
8,114,257
8,56,150
188,77,775
8,151,925
76,120,695
85,167,262
86,101,409
8,126,613
67,97,601
73,236,189
79,204,228
78,103,242
65,160,187
32,115,229
67,88,326
79,128,102
78,109,224
32,104,151
66,99,415
85,145,183
69,86,202
78,130,229
65,179,198
32,116,201
82,135,674
69,100,129
83,81,268
80,137,222
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
65,106,294
76,133,173
32,135,307
84,164,450
82,111,140
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
73,114,424
78,99,203
83,97,243
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
78,100,237
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
78,100,237
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
8,124,694
8,106,227
8,99,210
8,108,226
8,115,247
70,105,432
65,125,645
86,101,409
79,212,133
82,95,197
65,114,285
66,96,360
76,136,161
69,130,157
32,108,260
39,64,281
8,85,324
190,90,725
13,166,606
13,119,565
20,127,639
83,120,271
20,96,140
69,113,288
32,125,163
82,147,492
69,109,113
65,87,355
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
20,117,556
84,104,375
83,104,323
86,101,409
8,126,613
8,66,189
65,170,701
67,102,315
32,131,205
20,118,519
68,91,503
69,111,199
32,107,137
67,89,324
69,82,221
82,83,185
69,73,169
66,84,295
82,84,224
79,132,162
32,106,167
83,91,494
73,118,151
77,103,236
80,135,237
76,118,179
69,131,186
32,105,162
83,100,364
111,129,618
67,92,371
84,91,343
69,135,185
188,108,741
32,96,206
68,88,508
79,139,131
78,100,237
68,88,339
69,108,206
32,107,137
69,94,259
83,91,255
8,134,632
8,111,254
83,104,711
69,99,227
32,112,136
79,196,520
66,92,340
83,104,323
69,107,220
82,93,236
86,86,328
65,98,277
32,121,206
73,180,479
77,126,283
65,141,174
71,101,391
69,96,202
78,134,184
32,99,144
