VK,HT,FT
48,130,-1
57,106,255
50,105,499
52,103,494
78,114,271
78,84,189
73,132,40
71,90,236
85,104,151
78,110,236
65,115,166
8,124,694
8,106,227
73,233,744
78,102,272
78,84,189
78,84,189
73,132,40
71,90,236
85,104,151
78,110,236
65,115,166
20,118,182
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
70,109,463
69,101,156
77,143,264
69,76,155
78,154,317
73,624,141
78,133,238
65,109,217
32,132,233
68,94,586
69,121,214
32,95,138
50,93,676
53,94,481
32,110,205
65,180,410
0,1345,163
79,258,261
83,118,110
32,135,132
68,92,187
69,95,209
69,131,231
68,91,256
65,148,150
68,127,122
8,154,621
8,66,189
8,56,150
8,50,134
32,121,748
69,89,389
68,116,257
65,146,145
68,128,121
188,117,837
32,98,167
67,88,292
85,137,150
82,78,241
83,118,432
65,143,198
78,120,216
68,97,327
79,196,137
32,102,179
80,113,345
69,168,189
82,99,337
174,892,675
73,204,215
8,123,744
8,116,246
79,235,831
8,113,723
8,99,290
73,233,744
68,87,274
79,224,138
32,104,229
68,83,344
69,118,197
80,133,113
85,101,261
69,82,345
82,103,207
80,135,410
69,119,211
82,99,337
73,230,199
79,155,231
32,111,338
32,101,478
161,267,646
56,106,144
68,91,342
65,168,235
32,124,255
49,97,615
55,102,662
161,244,785
57,88,108
188,101,638
32,105,223
73,379,527
78,112,203
71,135,215
82,95,163
69,199,261
83,77,268
65,272,255
32,123,182
80,129,348
79,285,259
82,120,132
80,135,410
32,110,205
82,142,509
69,115,116
83,80,279
69,124,201
78,138,200
84,91,154
8,128,784
8,108,301
8,56,150
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
32,127,789
80,130,382
82,131,244
69,96,117
83,85,247
69,137,201
78,140,203
84,91,154
65,158,324
82,114,246
32,107,156
67,84,409
85,183,166
65,98,141
68,85,288
82,81,220
79,244,112
32,101,138
68,73,253
69,117,199
32,90,148
68,84,332
79,139,131
76,92,249
79,119,192
82,112,248
32,113,181
65,212,385
66,91,337
68,83,446
79,237,207
77,130,242
73,161,134
78,147,148
65,100,216
76,126,178
32,102,237
107,160,519
32,99,263
67,90,433
69,80,214
70,94,303
65,125,645
76,122,210
69,91,352
65,98,352
8,124,694
188,89,558
32,105,230
83,86,439
69,95,214
32,105,117
82,167,352
69,106,111
65,84,394
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
76,125,408
65,121,158
66,105,400
79,140,137
82,79,262
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
32,108,340
89,96,455
32,92,155
83,85,266
69,78,238
68,91,256
73,362,142
77,126,283
69,186,170
78,135,127
84,99,197
79,218,148
32,111,221
85,125,679
82,92,340
73,107,116
78,103,336
65,109,217
82,95,346
73,222,138
79,269,223
32,117,395
88,88,391
79,210,187
8,113,723
8,99,290
67,94,864
79,217,202
78,94,249
32,102,150
86,96,496
65,114,373
76,96,182
79,295,210
82,90,256
32,113,174
80,119,281
65,98,167
84,87,425
79,883,173
76,84,302
71,101,972
73,260,138
67,86,415
79,481,170
32,107,227
65,114,458
82,95,346
82,81,298
73,236,195
66,87,330
65,105,280
78,127,277
68,97,327
79,196,137
83,111,265
32,122,177
65,113,438
76,134,189
68,91,342
88,88,391
32,103,223
68,86,343
69,115,197
32,107,130
20,116,551
73,559,371
84,90,347
85,116,251
20,102,162
32,121,299
8,119,772
8,94,282
76,117,746
32,126,287
190,99,710
13,156,548
13,111,503
20,127,639
83,120,271
20,96,140
79,94,255
76,72,236
73,114,264
67,100,466
73,338,125
84,88,324
79,111,113
32,96,159
69,86,425
83,83,249
84,81,361
85,140,301
68,81,272
73,93,146
79,100,220
83,128,270
67,85,267
79,194,142
77,116,286
80,124,391
76,115,189
69,118,182
77,131,228
69,76,155
78,154,317
84,138,199
65,146,327
82,108,289
73,119,133
79,269,223
83,139,159
32,107,175
76,117,317
65,132,151
66,105,400
79,140,137
82,79,262
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
32,108,340
68,92,359
69,111,202
32,114,137
67,91,298
79,280,190
78,98,237
84,81,291
82,74,208
79,88,203
76,90,230
32,98,136
89,97,512
32,110,124
65,180,410
74,107,472
85,103,224
83,98,357
84,94,326
79,119,135
32,97,128
84,163,524
82,103,128
65,74,314
84,79,243
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
190,120,1017
32,98,427
