VK,HT,FT
49,866,-1
53,809,121
50,479,273
51,643,946
20,73,409
76,30,417
20,155,299
65,175,660
32,133,0
80,890,380
65,159,475
67,90,423
73,166,90
69,579,504
78,157,207
84,29,237
69,475,107
32,85,54
69,0,455
86,328,62
79,159,0
76,76,595
85,91,202
67,100,424
73,68,175
79,63,355
78,71,898
65,29,442
32,71,0
67,100,635
79,271,128
78,109,706
32,68,712
66,448,591
85,62,294
69,492,694
78,157,119
65,242,798
32,107,636
82,166,410
69,0,566
83,79,142
80,228,988
85,133,465
69,576,195
83,106,103
84,102,73
65,0,280
32,153,10
65,0,196
76,103,202
32,99,388
84,74,446
82,96,0
65,543,0
84,97,230
65,322,431
77,179,513
73,108,187
69,161,188
78,128,207
84,48,266
79,132,142
32,84,226
77,143,218
69,657,0
68,111,625
73,347,148
67,113,361
79,353,123
32,93,314
73,427,98
78,64,353
83,80,589
84,114,539
65,0,298
85,107,213
82,89,314
65,0,416
68,122,714
79,550,221
188,323,94
32,27,0
83,119,30
69,289,0
32,84,285
68,94,1310
69,0,337
67,95,1010
73,142,267
68,96,0
69,373,625
32,67,134
83,103,392
85,67,290
32,42,436
69,939,75
88,194,757
84,136,565
69,0,362
82,45,75
78,149,97
65,0,805
67,118,376
73,0,198
78,131,0
32,118,453
8,114,429
188,24,586
32,109,203
83,170,347
69,255,158
32,58,246
68,72,459
73,364,224
67,97,293
84,90,143
65,76,543
78,126,0
32,86,508
80,437,827
65,363,92
85,68,342
84,95,254
65,494,373
83,136,75
32,70,457
68,117,189
69,1153,281
32,98,476
65,305,92
76,99,210
65,347,126
82,82,0
77,117,451
65,323,0
32,67,159
69,269,907
32,93,242
73,123,71
78,64,172
68,78,887
73,517,57
67,125,518
65,159,247
67,94,665
73,333,179
79,386,311
78,87,483
69,195,0
83,52,427
32,99,169
77,138,368
68,92,460
73,574,238
67,85,172
65,368,548
83,91,326
32,121,278
68,90,207
69,0,215
32,128,447
70,451,766
79,369,303
82,38,633
77,177,79
65,194,368
32,156,481
86,651,896
69,0,569
82,74,489
66,40,755
65,140,728
76,117,268
32,83,1087
89,68,708
32,118,350
69,0,295
83,75,613
67,93,629
82,65,0
73,87,244
84,67,256
65,278,85
190,998,809
8,98,348
188,108,337
32,46,318
83,130,0
69,241,468
71,75,604
85,115,248
73,0,268
77,161,210
73,0,236
69,319,220
78,134,174
84,113,302
79,128,137
32,101,290
80,297,37
79,209,158
82,63,78
32,129,95
67,87,239
79,410,85
78,110,765
83,66,274
85,102,370
76,103,73
84,120,236
79,140,195
82,141,400
73,19,70
79,0,0
83,101,664
32,122,310
69,0,732
88,274,939
84,142,140
69,940,68
82,76,0
78,121,491
79,19,376
83,167,114
32,86,458
68,99,542
69,431,150
32,70,0
20,150,228
85,109,195
20,87,754
82,123,0
79,388,167
76,133,111
79,169,145
71,88,34
65,234,98
190,611,799
78,134,726
73,46,137
78,108,455
71,80,94
85,128,1
78,62,466
65,130,0
78,72,393
73,104,290
78,148,355
71,68,391
85,139,260
78,71,94
79,325,282
