VK,HT,FT
48,80,-1
56,193,264
53,53,613
53,93,195
78,80,1096
73,62,254
78,93,136
71,107,244
85,136,436
78,80,153
65,94,520
78,64,203
73,128,123
78,62,94
71,72,102
85,72,279
78,80,187
79,96,155
20,465,96
80,11,243
20,78,96
65,99,37
67,80,147
73,128,88
69,72,298
78,98,169
84,105,104
69,72,150
32,80,164
77,51,374
65,72,96
83,88,262
67,72,436
85,29,177
89,64,200
76,110,102
8,60,319
8,65,373
76,99,608
73,64,172
78,72,143
79,139,298
32,88,66
68,86,147
69,56,108
32,72,43
56,59,381
51,99,554
32,144,122
65,80,431
0,66,165
79,36,179
83,20,96
32,101,96
68,144,232
69,78,60
32,62,138
69,103,140
68,90,188
65,104,21
68,64,268
188,56,616
32,72,200
67,97,174
79,80,104
78,96,280
32,83,130
65,99,80
78,90,202
84,54,174
69,73,107
67,38,260
69,52,170
68,73,178
69,66,148
78,59,93
84,88,356
69,94,20
83,69,202
32,46,140
68,71,179
69,78,141
32,64,106
71,70,326
76,31,4
65,125,64
85,57,465
67,112,233
79,92,644
77,93,281
65,97,25
32,96,174
66,80,414
73,94,158
76,21,195
65,16,92
84,85,137
69,186,94
82,51,228
65,120,216
76,89,188
188,85,242
32,53,187
72,78,739
69,72,15
82,53,160
77,96,109
73,72,198
65,112,167
32,96,121
73,162,87
78,89,185
71,203,458
85,102,224
73,104,157
78,72,192
65,96,103
76,50,138
188,76,226
32,58,144
20,100,250
72,77,296
80,64,160
66,96,408
20,336,1364
188,62,1006
32,48,240
162,258,629
86,92,514
8,62,168
8,0,193
8,0,47
8,72,500
8,0,30
8,0,184
8,160,32
8,79,31
8,67,30
8,0,47
8,0,30
8,47,31
8,96,31
8,80,30
8,0,30
8,0,278
8,0,31
8,0,176
8,0,31
8,10,30
8,0,387
8,0,234
8,64,30
8,0,216
8,0,214
8,0,30
8,56,30
8,0,30
8,0,30
8,7,30
8,0,152
8,60,31
8,0,31
8,0,184
8,0,124
8,63,31
8,0,31
8,0,176
8,88,176
8,88,145
8,97,30
8,0,31
8,80,176
8,0,31
8,0,30
39,67,924
8,88,667
8,96,368
188,76,189
32,69,130
162,114,613
67,144,473
162,323,1078
86,111,158
8,52,167
8,0,647
8,64,31
8,0,374
8,0,31
8,99,95
8,64,32
8,0,30
8,0,30
8,0,176
8,0,30
8,72,30
8,80,168
8,0,170
8,0,192
8,0,144
8,0,31
8,0,208
8,96,30
8,0,30
8,0,500
8,0,172
8,72,234
8,78,31
8,63,31
8,75,515
8,48,203
8,0,30
8,0,31
8,0,31
8,0,168
8,0,30
8,0,155
8,0,31
8,80,120
8,0,32
8,48,160
8,0,31
8,48,192
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,99,30
8,0,30
8,112,31
8,0,189
8,92,30
8,0,382
8,0,184
8,0,168
8,32,224
8,0,30
8,89,515
8,29,31
8,80,32
8,81,219
8,0,760
8,0,30
8,54,716
13,48,507
8,65,152
8,72,30
190,77,742
13,103,303
13,72,139
20,77,370
67,146,391
20,69,47
85,88,171
82,96,74
83,93,467
65,2,198
32,80,248
73,120,248
78,88,110
84,66,136
69,92,12
82,88,46
78,78,88
65,62,150
67,96,255
73,93,132
78,98,999
32,146,200
69,59,143
78,79,120
32,96,168
20,120,250
71,104,165
20,72,573
85,56,280
8,112,648
8,56,172
20,17,629
85,80,247
68,126,278
69,94,160
20,109,116
32,80,190
80,56,160
79,72,152
82,80,63
32,94,192
80,69,746
82,83,103
69,39,149
83,76,258
69,132,236
78,64,319
84,95,40
65,67,178
82,66,137
32,49,168
67,88,100
85,1,137
65,190,151
68,103,967
82,72,209
79,99,168
32,104,157
68,22,158
69,78,49
32,64,214
67,105,1120
69,111,187
76,96,184
85,48,184
76,49,440
73,93,225
84,84,272
73,64,120
83,112,94
32,67,128
69,152,125
78,64,5
32,88,139
77,78,130
73,90,72
69,113,82
77,80,94
66,118,282
82,64,215
79,185,136
32,156,242
77,144,134
8,80,771
73,52,196
78,162,240
70,75,436
69,64,149
82,80,129
73,79,328
79,88,453
82,109,357
32,56,140
68,64,565
69,92,191
82,52,191
69,135,311
67,72,525
72,59,663
79,88,206
188,56,601
32,99,136
69,72,160
78,80,192
32,89,144
84,78,161
82,61,81
65,64,67
84,111,145
65,171,674
77,75,201
73,93,197
69,81,103
78,128,30
84,74,21
79,154,100
32,115,286
65,120,67
78,72,68
84,64,78
73,76,115
66,64,264
73,56,144
84,83,121
73,96,96
67,104,140
79,88,190
32,90,156
69,63,782
77,80,183
80,104,143
82,65,93
73,63,160
67,111,212
79,72,111
188,96,1370
32,167,142
67,78,224
79,79,142
78,69,216
32,80,129
82,101,163
69,54,64
71,89,271
85,83,70
76,88,209
65,96,88
82,49,154
32,89,99
82,43,304
69,104,155
83,64,254
80,106,412
85,104,228
69,26,285
83,72,190
84,128,138
65,116,176
32,80,148
67,101,105
76,78,584
78,181,232
73,125,131
67,72,140
65,88,126
190,56,515
13,71,1073
13,47,168
20,72,680
67,63,209
20,0,94
79,78,160
78,56,233
84,64,327
73,66,128
78,125,236
85,114,184
65,151,168
78,52,192
8,64,285
32,88,235
67,72,424
79,134,88
78,86,185
32,71,156
67,21,240
79,71,120
78,52,194
84,130,185
82,151,168
79,76,0
76,114,199
32,95,138
69,138,105
86,24,205
79,66,22
76,90,191
85,108,209
84,99,367
73,145,218
86,70,234
79,136,197
190,97,336
13,106,457
13,73,41
20,99,1152
65,55,166
20,104,843
74,53,250
85,57,248
83,100,234
84,136,411
79,198,442
32,88,344
84,94,152
82,94,184
65,96,85
84,102,310
65,77,112
77,109,94
73,22,96
69,94,172
78,61,109
84,97,183
79,72,143
32,21,158
77,80,964
68,53,212
73,64,234
67,120,118
79,79,117
190,103,994
