VK,HT,FT
49,111,-1
55,126,0
49,108,314
52,98,0
20,64,0
76,96,240
20,240,0
65,53,212
32,91,450
80,255,0
65,75,97
67,85,131
73,73,146
69,105,227
78,85,0
8,141,261
8,0,302
8,33,153
8,14,0
8,90,292
8,0,0
8,18,0
8,0,91
8,84,0
8,0,0
8,115,57
8,111,0
8,0,0
69,106,959
76,101,273
32,81,407
80,66,575
65,154,141
67,71,237
73,64,190
69,83,77
78,75,281
84,62,198
69,98,228
32,10,94
84,90,276
65,107,120
77,124,414
66,50,279
73,118,397
69,121,241
78,42,217
8,43,458
8,78,216
78,50,25
32,52,273
82,53,390
69,103,20
70,55,97
73,78,0
69,104,19
82,121,243
69,77,102
32,92,191
65,129,665
78,80,0
84,96,27
69,199,187
67,85,344
69,88,130
68,152,116
69,94,182
78,63,462
84,104,98
69,126,206
83,56,142
32,77,149
68,72,166
69,47,147
32,68,86
80,60,661
82,63,313
69,105,145
83,43,289
69,101,99
78,64,208
84,69,152
65,144,121
82,123,20
32,82,0
83,90,496
69,108,177
82,107,501
79,133,0
76,106,237
79,102,0
71,95,617
65,81,113
32,60,274
80,262,374
79,76,118
83,32,209
73,69,131
84,63,49
73,76,79
86,5,34
65,166,144
32,89,175
80,0,457
65,46,136
82,137,411
65,108,128
32,82,130
20,330,442
72,120,29
73,88,259
86,246,208
188,75,1011
20,70,379
32,27,0
8,100,644
20,198,1099
69,61,390
20,62,108
8,0,0
8,58,235
190,98,974
161,234,285
13,105,1124
13,38,117
20,230,698
69,68,173
20,105,131
32,95,129
83,39,184
32,89,403
65,94,71
86,68,661
8,98,419
8,143,155
8,209,33
8,50,0
8,107,190
83,94,2
32,54,194
69,90,422
86,67,245
65,73,307
76,63,157
85,71,76
65,80,418
68,81,150
79,62,381
32,94,108
80,100,411
79,86,164
82,76,17
32,99,155
69,110,0
76,61,310
32,93,179
83,49,190
69,89,208
82,54,422
86,305,497
73,57,284
67,103,0
73,85,111
79,64,174
32,137,208
68,0,378
69,122,139
32,92,244
85,47,448
82,86,218
79,102,58
76,71,133
79,102,60
71,57,447
65,107,159
188,115,564
32,106,355
81,91,466
85,78,96
69,81,226
32,88,342
67,125,0
79,117,75
76,60,201
79,102,225
67,119,181
65,97,3
32,85,48
83,66,527
79,108,107
78,143,134
68,81,305
65,80,46
32,67,242
86,91,0
69,27,148
83,50,459
73,59,164
67,79,158
65,87,168
76,120,472
188,96,339
32,83,177
83,125,0
73,135,283
78,121,247
32,109,177
67,116,0
79,149,31
77,63,314
80,63,586
76,127,115
73,69,227
67,89,293
65,148,0
67,160,70
73,65,0
79,149,229
78,87,246
69,66,228
83,66,221
188,76,100
68,62,260
66,46,237
73,56,342
84,48,179
79,126,115
161,0,875
190,102,204
32,71,214
49,198,418
48,100,440
48,38,132
48,64,217
77,114,54
76,117,263
188,87,0
32,93,178
80,74,354
79,119,143
82,124,139
32,28,127
83,110,0
79,80,90
78,126,0
68,82,365
65,144,83
76,59,132
32,90,493
86,72,669
69,77,29
83,121,61
73,66,163
67,73,0
65,115,201
76,77,151
188,74,244
32,83,239
8,68,671
8,45,408
32,129,764
80,20,69
69,31,228
82,94,86
77,91,386
69,99,64
65,74,392
66,112,632
76,107,437
69,113,283
32,44,416
65,123,398
32,67,362
66,63,496
79,73,145
76,78,140
83,53,417
65,109,174
190,77,850
78,34,480
73,161,185
78,60,364
71,91,432
85,105,58
78,40,180
65,58,285
78,38,111
73,163,129
78,109,208
71,148,344
85,94,229
78,48,238
65,70,0
