VK,HT,FT
48,232,-1
57,2,805
48,718,791
57,128,372
162,888,529
86,923,626
20,67,450
80,968,921
20,119,339
65,333,755
67,98,492
73,0,210
69,416,455
78,151,200
84,132,160
69,315,625
32,73,218
70,155,471
69,1214,408
77,98,152
69,0,0
78,134,203
73,525,221
78,105,130
65,0,5
32,75,129
68,91,138
69,533,5
32,61,398
49,717,729
55,215,665
32,103,357
65,264,285
0,29,329
79,569,444
83,112,469
32,98,470
68,86,551
69,0,208
32,101,308
69,593,668
68,92,307
65,441,0
68,111,1197
78,95,110
73,398,98
78,86,0
71,81,321
85,113,475
78,104,144
65,452,0
78,162,486
73,835,14
78,76,231
71,78,76
85,88,601
78,133,144
79,0,26
188,985,366
32,128,97
81,128,385
85,100,217
69,0,483
32,85,506
78,136,0
73,329,97
69,0,191
71,88,385
65,0,368
32,102,123
65,522,216
78,72,245
84,105,342
69,65,126
67,99,1271
69,0,0
68,55,670
69,32,486
78,131,127
84,69,243
69,185,290
83,127,378
32,103,472
80,610,275
65,65,7
84,95,67
79,120,190
76,120,221
71,103,101
73,100,91
67,54,150
79,983,97
83,115,378
32,121,297
68,123,398
69,0,401
32,90,0
82,126,416
69,0,488
76,155,58
69,155,628
86,275,701
65,0,13
78,163,28
67,16,866
73,723,142
65,0,0
188,257,405
32,138,688
67,33,18
85,144,503
69,337,764
8,125,217
82,101,32
83,100,340
65,156,95
32,110,536
73,164,102
78,119,0
84,11,129
69,0,276
82,61,919
78,157,232
65,0,376
67,65,426
73,598,354
78,108,320
32,109,246
69,2,485
78,131,141
32,121,193
20,129,384
85,93,381
68,90,0
69,254,358
20,105,0
32,80,410
80,374,72
79,0,102
82,147,68
32,97,406
67,58,0
85,102,378
65,0,263
68,71,279
82,55,576
79,0,0
32,142,42
68,93,454
69,367,0
32,129,0
20,130,316
73,74,112
84,134,293
85,72,209
20,151,568
188,710,175
32,97,631
69,220,334
78,120,104
32,91,224
84,53,547
82,137,240
65,366,162
84,84,321
65,0,925
77,126,308
73,743,258
69,197,345
78,151,209
84,79,352
79,116,143
32,66,377
20,11,806
65,345,484
84,93,554
66,35,121
20,152,374
32,84,121
69,0,0
77,103,231
80,245,11
82,113,213
73,308,124
67,96,0
79,104,143
32,128,280
67,56,253
79,488,153
78,113,799
32,108,529
67,102,694
73,0,224
80,12,23
82,117,201
79,31,589
70,588,926
76,143,287
79,244,251
88,555,768
65,51,618
67,90,535
73,102,53
78,87,0
65,261,162
188,701,991
32,70,679
69,708,157
78,148,161
68,79,0
79,351,329
86,478,286
69,918,0
78,112,227
79,236,240
83,103,374
65,280,462
188,348,369
32,83,0
80,662,731
79,810,257
82,105,491
32,111,536
77,142,182
65,313,346
76,92,94
65,460,180
32,104,200
84,88,458
79,128,67
76,104,7
69,0,41
82,97,666
65,556,196
78,103,550
67,113,451
73,85,178
65,71,107
32,117,488
79,531,0
82,84,474
65,175,297
76,82,30
188,482,554
32,97,0
8,135,567
8,122,277
190,581,809
32,127,140
20,111,57
83,110,416
20,120,599
69,0,352
32,76,0
65,0,612
71,102,541
85,107,640
65,0,391
82,141,543
68,86,92
65,40,131
32,99,310
82,34,512
69,206,162
83,91,254
85,126,337
76,114,305
84,116,244
65,121,431
68,97,176
79,478,188
83,100,622
32,88,547
68,93,997
69,224,779
32,150,234
20,69,259
72,601,287
77,137,247
67,110,533
88,96,34
50,261,269
32,93,798
20,149,131
32,136,30
89,307,59
32,73,664
85,122,219
82,134,297
79,400,145
67,101,720
85,112,7
76,138,535
84,39,314
73,266,220
86,770,859
79,436,228
32,111,137
69,117,164
78,128,142
32,122,672
67,132,45
85,92,355
82,127,529
83,93,272
79,0,212
190,700,833
13,159,456
13,134,791
20,99,0
65,0,232
20,138,82
76,137,172
32,84,313
69,173,544
88,846,972
65,0,696
77,140,613
69,0,497
78,141,113
32,53,0
70,928,154
83,89,184
73,227,237
67,100,541
79,453,130
32,146,273
80,47,348
65,8,309
67,75,758
73,197,72
69,127,184
78,131,94
84,76,169
69,0,267
32,94,234
86,454,248
73,310,137
71,66,344
73,0,230
76,105,465
188,534,593
32,67,298
76,126,271
67,103,354
73,511,101
68,63,37
79,264,0
188,826,31
32,84,0
8,84,437
8,132,202
8,94,285
65,0,812
188,252,611
32,62,360
69,906,44
78,146,184
32,98,395
82,88,386
69,268,501
71,88,290
85,126,6
76,133,478
65,0,340
82,140,0
32,103,816
69,482,438
83,128,85
84,135,91
65,448,270
68,66,1234
79,489,0
32,99,150
68,84,377
69,0,722
8,132,434
8,118,192
71,94,286
69,339,448
78,132,90
69,0,159
82,69,0
65,0,338
76,117,140
188,501,244
32,93,84
72,260,501
69,56,416
77,102,427
79,272,109
68,86,636
73,863,178
78,116,655
65,115,0
77,124,50
73,0,195
67,55,736
65,421,133
77,110,509
69,0,150
78,136,98
84,66,120
69,0,104
32,91,472
69,639,652
83,106,482
84,65,325
65,494,120
66,946,20
76,104,292
69,416,125
188,289,634
32,41,0
67,54,526
79,879,130
78,154,481
32,97,719
70,52,315
65,209,710
86,494,270
79,258,273
82,70,128
65,414,413
66,883,186
76,135,377
69,258,275
32,130,463
69,211,478
86,811,875
79,135,318
76,116,264
85,117,78
67,77,611
73,39,152
78,67,536
32,80,404
67,105,615
76,79,282
0,571,226
8,161,936
78,91,175
73,0,221
67,107,869
65,318,436
190,696,735
8,71,670
188,283,56
32,109,136
65,432,437
70,309,471
69,435,594
66,834,731
82,39,395
73,104,123
76,113,239
188,71,883
32,50,385
78,134,0
79,198,0
82,91,522
77,135,477
79,521,155
84,76,424
69,0,193
78,142,235
83,108,333
65,27,109
190,397,782
13,114,841
13,173,150
20,88,472
67,67,246
20,111,493
79,238,392
78,148,0
84,77,305
73,0,113
78,122,798
85,102,0
65,146,385
32,140,374
67,92,519
79,69,113
78,114,704
32,126,541
67,72,480
79,171,121
78,90,0
84,67,230
82,118,80
79,208,261
76,108,346
32,79,509
69,0,48
86,538,640
79,89,283
76,114,94
85,105,438
84,137,253
73,516,44
86,638,501
79,463,253
190,289,113
13,94,51
13,178,781
20,147,124
65,437,478
20,77,397
74,224,802
85,88,135
83,123,79
