VK,HT,FT
20,136,-1
76,161,384
20,129,205
65,101,458
32,151,338
80,129,348
65,99,156
83,122,205
8,134,632
67,97,601
73,236,189
69,118,166
78,139,199
84,185,116
69,148,133
32,119,143
69,82,372
83,95,262
32,118,202
65,113,438
8,124,694
69,130,534
86,94,309
65,111,310
76,122,169
85,116,282
65,116,312
68,95,249
65,166,181
32,102,228
80,129,348
79,285,259
82,120,132
32,110,141
85,125,679
82,92,340
79,108,315
80,102,399
8,130,791
76,120,695
79,269,207
71,90,294
65,115,1132
32,122,234
32,101,478
161,267,646
56,106,144
32,110,205
20,118,519
68,91,503
20,113,334
82,92,444
190,99,710
32,98,427
20,119,414
72,133,371
20,123,395
69,102,322
82,103,207
78,131,226
65,94,196
78,127,277
65,123,242
8,124,694
68,89,580
69,109,194
90,90,352
161,244,785
57,88,108
188,101,638
32,105,223
81,113,599
85,118,239
73,102,215
69,82,152
78,123,170
32,95,149
68,81,430
69,136,176
67,88,252
73,129,130
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
69,74,315
88,78,315
84,94,312
69,99,242
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
188,107,289
32,89,159
83,79,366
79,98,220
76,88,262
73,115,245
67,96,505
73,283,160
84,88,324
65,118,370
32,118,197
84,107,553
65,123,294
67,92,329
32,132,208
68,86,343
69,115,197
32,107,130
65,88,340
66,91,337
68,83,446
79,237,207
77,130,242
69,85,177
32,115,176
89,99,480
32,106,137
80,130,382
69,168,189
76,125,191
86,101,409
73,161,161
83,98,247
32,110,369
67,90,448
111,122,754
67,92,371
84,91,343
69,135,185
32,117,148
69,83,396
32,112,154
73,258,335
78,109,233
68,89,280
65,123,189
8,124,694
73,260,680
67,87,301
65,122,219
32,121,129
84,107,553
82,104,170
65,82,296
84,80,257
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
65,94,578
77,121,331
66,94,231
85,102,459
76,128,295
65,120,233
84,104,354
79,135,119
82,79,194
73,113,126
79,97,241
32,108,340
67,73,487
79,243,96
78,96,229
32,99,142
84,148,384
82,104,170
73,236,195
77,126,283
69,186,170
66,99,321
85,182,258
73,125,212
8,123,744
84,103,522
73,180,211
78,145,315
65,109,217
78,127,277
188,108,313
32,90,158
85,125,679
82,92,340
79,108,315
67,93,408
76,105,241
85,167,262
8,129,681
8,114,257
85,90,510
76,129,202
84,79,235
73,180,211
86,80,402
79,110,122
13,129,508
13,104,462
20,128,717
68,91,503
20,113,334
65,100,463
68,104,250
65,166,181
32,102,228
76,125,408
65,121,158
32,112,130
66,98,467
85,241,178
69,86,187
78,125,217
65,179,198
32,116,201
69,89,479
86,94,297
79,311,122
76,95,235
85,197,275
67,81,499
73,531,171
78,90,1075
32,106,190
68,81,431
69,109,177
32,104,161
76,133,168
20,122,194
32,121,299
8,119,772
65,181,640
32,137,231
8,120,756
8,79,329
20,143,574
65,100,463
32,151,338
77,142,382
73,152,181
83,103,245
32,110,369
8,179,908
77,128,623
65,141,174
32,127,165
83,98,457
69,94,215
32,108,117
68,82,163
69,77,182
67,88,249
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
69,74,315
88,78,315
84,94,312
69,99,242
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
8,111,881
8,98,271
8,91,205
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
65,130,885
76,118,381
84,87,402
65,147,269
32,111,307
83,98,457
65,127,187
78,120,216
65,123,242
84,97,372
79,327,133
82,77,184
73,108,146
65,108,207
76,116,229
8,136,815
8,112,253
8,123,265
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
69,86,777
88,84,356
84,94,314
69,98,250
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
8,111,881
8,98,271
8,91,205
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
80,120,895
79,114,279
82,110,215
32,109,175
8,108,903
8,94,282
8,86,213
8,70,184
65,127,893
76,118,381
84,87,402
65,147,269
32,111,307
80,118,243
79,285,259
82,120,132
32,110,141
69,98,537
83,83,234
80,135,416
69,81,228
67,90,445
73,158,146
65,119,183
76,116,229
73,369,316
68,105,313
65,370,182
68,113,192
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
188,104,678
32,106,189
83,88,459
69,95,214
32,105,117
68,82,162
73,129,133
67,83,222
84,75,309
65,97,273
78,129,186
32,97,185
80,139,476
65,89,190
85,134,317
73,125,212
8,123,744
84,103,522
65,159,301
83,152,151
32,138,170
68,90,224
69,103,194
32,124,110
65,84,333
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
78,131,226
65,94,196
32,115,212
86,96,471
69,158,203
82,119,101
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
83,76,267
67,88,250
82,84,252
73,138,231
84,81,218
65,118,439
190,122,887
13,163,617
49,105,481
51,105,615
51,105,615
49,105,481
13,129,508
13,104,462
190,99,710
