VK,HT,FT
48,128,-1
57,126,153
48,104,159
55,71,634
20,126,126
80,153,240
20,112,102
65,115,719
67,133,271
73,159,96
69,103,165
78,169,449
84,229,57
69,135,124
32,107,63
77,116,764
65,158,105
83,73,126
67,102,252
85,103,294
76,141,53
73,63,13
78,103,437
79,111,173
32,112,164
68,88,305
69,88,216
32,78,127
50,110,631
50,86,644
32,121,663
65,128,1016
0,1500,152
79,120,280
83,110,135
32,139,148
68,96,150
69,140,207
32,2,112
69,88,218
68,113,228
65,55,120
68,141,119
188,120,1203
32,84,108
67,70,177
79,155,68
78,96,198
32,104,110
65,88,232
78,136,134
84,121,173
69,101,9
67,88,545
69,74,173
68,63,169
69,80,167
78,128,206
84,101,165
69,96,98
83,88,1116
32,164,409
68,96,149
69,104,175
32,97,176
84,101,247
65,104,251
66,125,215
65,80,239
81,104,274
85,147,238
73,133,239
83,96,128
77,146,127
79,1500,232
188,49,957
32,133,239
67,47,1044
85,135,221
82,68,280
83,78,522
65,185,191
32,134,121
73,112,749
78,93,215
84,152,271
69,211,109
82,133,159
78,149,50
65,74,154
67,92,216
73,80,344
78,88,1443
32,144,151
80,135,199
79,138,239
82,143,127
32,109,158
67,53,172
85,128,171
65,4,95
68,88,198
82,72,199
79,127,87
32,79,23
68,71,167
69,119,207
32,44,143
80,184,186
76,111,167
79,118,183
73,80,95
8,121,684
8,0,193
8,64,416
8,159,31
79,104,1199
76,81,209
73,136,223
84,185,808
82,119,187
65,58,217
85,93,35
77,79,159
65,129,182
8,134,836
8,112,180
8,112,59
8,137,170
8,103,280
8,135,247
8,0,30
8,0,29
8,0,30
80,102,694
79,13,227
76,109,225
73,112,231
84,124,520
82,109,108
65,72,256
85,91,538
77,149,281
65,78,125
84,88,752
73,63,125
83,96,224
77,161,745
79,92,294
32,65,95
107,160,305
32,145,231
84,175,344
69,103,116
67,88,425
32,83,262
83,118,1256
73,132,134
78,40,243
32,59,159
80,136,261
82,168,156
68,71,222
73,1500,147
68,105,160
65,183,69
32,128,299
68,128,805
69,106,183
79,147,239
8,0,631
76,96,224
32,98,120
67,88,260
79,128,167
78,87,212
79,88,186
67,80,237
73,141,46
77,121,225
73,136,114
69,104,166
78,120,223
84,95,242
79,1500,182
188,96,311
32,104,151
83,87,580
69,80,214
67,97,263
85,89,166
78,104,199
68,110,167
65,134,156
84,96,342
8,131,373
