VK,HT,FT
48,94,-1
56,100,318
49,152,0
55,122,163
20,133,689
69,63,258
20,129,174
8,125,84
20,122,971
80,142,547
20,0,703
65,27,261
67,83,428
73,155,0
69,147,0
78,101,34
84,65,0
69,57,142
32,137,160
77,56,329
65,86,205
83,63,104
67,137,202
85,75,276
76,88,296
73,55,59
78,78,219
79,438,196
32,81,140
68,86,283
69,30,59
32,84,225
55,98,259
54,66,223
32,126,0
65,93,453
0,849,330
79,132,261
83,156,92
32,68,78
68,113,157
69,93,170
32,70,227
69,65,65
68,74,199
65,0,223
68,107,141
188,135,115
32,72,125
67,55,102
79,74,0
78,52,258
32,23,192
65,172,304
78,132,87
84,41,274
69,100,236
67,70,207
69,79,62
68,102,248
69,95,165
78,82,281
84,110,30
69,73,302
83,79,290
32,98,125
68,71,87
69,140,108
32,94,124
20,125,575
72,125,362
84,112,433
65,82,258
188,59,902
20,76,320
32,125,85
68,82,7
66,117,0
84,94,235
32,74,615
84,163,0
73,80,311
80,63,372
79,83,181
8,0,815
8,26,271
8,87,0
8,31,5
8,28,204
8,109,348
8,48,0
8,29,111
8,66,58
32,104,284
20,171,1071
68,65,325
66,119,484
84,95,178
32,109,183
84,146,671
73,96,179
80,129,326
79,102,180
50,138,183
32,90,0
20,261,441
73,16,250
78,60,22
83,76,456
85,68,111
76,88,363
73,102,130
78,126,174
79,207,248
32,112,5
82,144,0
69,142,128
81,87,307
85,120,128
73,89,137
82,104,456
73,136,84
69,116,0
78,92,119
84,20,71
69,135,69
188,93,351
32,71,0
89,108,165
32,102,251
65,42,259
67,110,420
8,51,496
8,84,238
20,141,548
65,96,220
67,86,559
86,15,146
20,119,1
32,166,145
73,98,70
83,83,89
81,116,358
85,56,287
77,89,364
73,94,208
67,126,326
79,75,152
32,44,293
67,161,0
79,23,86
78,90,241
32,84,71
83,124,85
69,55,154
67,108,186
85,87,219
69,84,383
76,147,610
65,75,291
32,69,38
78,77,105
69,144,0
85,111,223
82,107,368
79,109,350
76,125,440
79,92,28
8,106,22
71,77,364
73,77,369
67,60,291
65,137,4
188,90,752
32,98,212
67,134,710
85,61,245
82,58,135
83,142,64
65,134,236
8,21,673
8,68,98
8,45,389
8,6,152
8,98,0
8,0,114
8,7,259
190,58,645
32,90,390
20,250,0
67,119,221
20,24,289
85,66,477
82,75,305
83,106,256
65,116,130
32,69,59
73,50,464
78,104,110
84,106,178
69,123,86
82,107,12
78,82,252
65,69,184
67,37,258
73,55,135
78,104,98
32,106,270
69,72,212
78,85,0
32,95,194
71,74,183
85,64,310
65,77,43
82,71,187
68,59,269
73,64,155
65,54,248
32,0,297
80,81,521
79,71,159
82,93,109
32,68,115
80,136,25
82,156,0
69,94,182
83,55,211
69,32,381
78,106,451
84,70,105
65,131,199
82,64,125
32,73,555
67,84,196
8,58,982
8,56,237
8,12,0
8,77,247
8,0,324
8,10,0
8,0,0
8,66,169
8,112,0
8,8,48
8,68,178
68,63,858
73,84,404
65,63,275
71,121,274
78,115,104
83,85,141
84,41,306
73,69,442
67,103,303
79,63,80
32,40,252
80,115,0
82,103,157
69,113,210
83,71,268
85,58,345
78,135,42
84,110,154
73,141,0
67,53,0
8,94,566
86,123,0
79,0,86
80,51,259
8,53,933
32,62,228
68,108,408
69,127,111
20,72,160
84,81,270
86,173,246
80,94,0
20,64,364
32,139,209
32,20,229
32,27,0
68,96,439
69,99,251
32,51,68
20,0,261
77,103,383
73,106,335
68,125,89
20,246,539
190,102,714
13,103,584
8,22,2
8,55,223
188,96,413
32,90,165
65,102,547
83,28,130
79,43,312
67,66,0
73,88,230
65,126,206
68,71,288
79,109,451
32,64,505
65,153,0
32,85,139
82,100,259
