VK,HT,FT
49,954,-1
51,209,45
53,444,538
55,400,932
80,110,631
20,108,730
65,0,220
67,141,442
73,66,302
69,546,234
78,158,168
84,124,170
69,120,88
32,126,205
69,107,0
8,70,0
65,416,205
67,59,639
84,118,409
85,121,348
65,106,804
76,122,184
69,264,372
8,100,494
77,122,616
69,97,189
78,89,343
84,124,301
69,154,127
32,121,222
65,22,0
83,88,588
73,87,354
78,99,194
84,118,39
79,87,83
77,153,785
84,116,469
73,111,180
67,136,163
79,151,224
188,107,-1
32,103,225
67,125,344
79,83,139
78,83,172
32,63,205
66,120,397
85,134,409
69,72,470
78,144,6
65,73,557
32,129,71
82,142,800
69,99,103
83,84,278
80,139,79
85,552,0
69,134,219
83,99,44
84,82,392
65,114,389
32,122,329
65,544,230
76,128,0
32,129,1358
84,87,145
82,107,153
65,232,369
84,72,613
65,64,765
77,108,56
73,148,103
69,457,146
78,141,189
84,50,102
79,99,98
32,105,435
77,143,552
68,96,1045
73,122,148
67,62,347
79,123,0
32,98,366
73,64,546
78,83,0
83,74,802
84,108,432
65,116,225
85,396,420
82,78,0
65,789,415
68,114,24
79,0,204
78,58,290
73,180,119
78,136,0
71,112,463
85,125,169
78,144,707
65,56,10
78,85,0
73,88,87
78,90,0
71,74,483
85,133,142
78,106,18
79,441,292
190,101,861
32,99,110
20,99,497
83,84,379
69,110,247
32,98,278
8,18,390
8,69,344
69,142,500
8,114,0
20,121,443
69,93,456
32,131,81
82,161,208
69,163,197
65,0,327
76,69,249
73,37,242
90,229,405
65,305,108
32,127,291
69,105,695
67,94,207
79,87,190
71,93,263
82,113,470
65,317,295
70,173,521
65,28,303
32,72,381
82,123,291
69,79,167
78,135,232
65,49,0
76,142,198
161,600,117
190,50,644
8,92,355
32,55,0
81,952,190
85,55,480
69,0,204
32,147,261
73,109,146
78,106,67
70,86,671
79,0,264
82,115,333
77,146,0
65,141,416
161,538,631
190,113,192
13,92,545
13,125,337
162,441,777
86,128,175
8,114,103
8,96,164
8,88,258
8,36,191
8,106,17
8,15,360
13,121,0
32,49,105
89,96,565
32,153,149
65,411,887
66,88,423
68,104,292
79,0,193
77,112,418
73,137,208
78,89,642
65,102,0
76,119,256
32,87,678
13,160,370
13,123,400
13,118,588
20,109,901
83,126,586
20,139,140
69,91,344
32,102,0
68,84,341
69,97,216
67,69,480
73,68,122
68,118,124
69,227,179
32,86,101
83,102,611
85,272,280
32,122,339
69,93,427
88,96,342
84,94,280
69,139,245
82,147,405
78,123,110
65,86,30
67,125,223
73,50,304
78,167,619
188,88,649
32,88,113
83,64,386
69,117,203
32,84,57
68,94,428
73,129,175
67,82,239
84,81,272
65,169,343
78,167,59
32,81,174
80,119,585
65,104,128
85,0,560
84,55,176
65,88,470
32,154,0
83,55,939
32,147,233
68,78,402
69,0,155
8,138,373
8,0,301
8,127,153
8,109,199
8,0,214
83,97,276
32,61,71
68,92,20
69,99,206
32,85,174
65,224,552
76,117,431
65,236,522
82,68,556
77,150,0
65,210,285
32,168,191
68,97,853
69,115,285
32,112,0
70,35,585
79,567,263
82,143,154
77,165,350
65,0,553
32,144,127
86,50,134
69,83,0
82,45,439
66,91,407
65,248,448
76,96,286
32,104,696
89,116,294
32,89,203
69,111,192
83,87,233
67,54,283
82,103,483
73,116,373
84,114,356
65,115,0
32,99,294
8,51,741
190,26,803
32,166,0
20,133,374
83,112,160
20,140,114
69,95,287
71,126,718
85,139,157
73,355,394
77,115,392
73,196,303
69,0,204
78,159,114
84,168,109
79,131,119
32,111,292
80,163,49
79,61,309
82,136,121
32,78,135
67,71,273
79,146,130
78,84,226
83,131,0
85,23,124
76,102,166
84,80,590
79,98,122
82,80,274
73,0,0
79,114,184
83,161,28
32,114,78
68,77,450
69,137,208
32,92,0
20,156,522
85,15,244
20,123,570
82,97,646
79,132,222
76,100,142
79,39,199
71,68,174
65,0,19
190,52,369
