VK,HT,FT
49,174,-1
52,984,275
48,797,613
55,545,386
78,112,193
73,99,427
78,119,237
71,673,25
85,101,274
78,109,300
65,317,215
78,104,423
73,225,173
78,97,135
71,195,232
85,434,968
78,103,224
79,213,159
20,630,272
80,221,492
20,732,311
65,346,255
67,977,847
73,420,478
69,217,982
78,95,330
84,78,295
69,792,206
32,89,169
65,206,287
67,188,853
85,941,898
8,100,399
84,659,245
65,242,217
8,118,401
85,907,599
65,171,236
76,602,311
77,104,667
69,507,314
78,108,331
84,525,278
69,786,448
32,103,195
65,52,176
83,843,415
73,139,156
78,119,266
84,400,792
79,261,134
77,759,139
84,384,686
73,414,182
67,23,227
79,192,133
188,6,428
32,103,188
69,327,404
86,427,578
65,432,242
76,824,131
85,493,688
65,301,226
68,198,675
79,329,146
32,86,157
80,724,938
79,255,158
82,228,465
32,95,171
67,877,799
65,373,216
82,526,604
68,714,177
73,227,368
79,142,140
76,191,399
79,397,132
71,169,883
65,109,192
32,103,158
81,175,779
85,778,544
73,417,331
69,429,713
77,556,212
32,92,183
68,636,18
8,98,228
8,116,207
8,116,231
77,17,93
8,99,391
78,98,168
32,98,160
68,850,936
69,856,847
67,587,773
73,126,215
68,15,953
69,118,476
32,97,178
83,388,960
8,115,305
68,704,453
69,909,777
32,102,153
70,129,29
79,281,151
82,135,872
77,814,29
65,429,225
32,88,181
86,236,371
69,91,384
82,648,351
66,715,144
65,360,287
76,769,961
32,89,164
83,661,593
85,88,919
32,94,180
65,140,180
76,559,415
84,859,705
65,303,256
32,93,178
80,31,994
79,245,163
82,400,503
32,97,187
69,809,928
83,154,929
80,71,730
69,297,672
67,787,819
73,439,149
65,92,182
76,519,936
73,354,153
68,242,523
65,33,233
68,994,276
188,145,309
32,104,181
83,859,572
69,938,360
32,86,194
68,33,831
69,134,791
67,40,7
73,403,417
68,930,42
69,353,360
32,86,183
83,172,978
85,121,833
32,91,149
69,844,748
88,235,146
84,438,603
69,98,34
82,96,792
78,123,247
65,117,222
67,178,497
73,70,332
78,100,336
188,794,712
32,102,181
83,809,23
69,668,703
32,90,150
68,512,116
73,240,129
67,87,442
84,440,229
65,81,284
78,117,417
32,85,156
80,735,269
65,194,271
85,997,162
84,403,957
65,177,236
83,787,814
32,102,203
68,800,569
69,41,173
32,88,191
65,300,309
76,592,114
65,154,219
82,283,789
77,259,527
65,90,234
32,103,191
68,259,907
69,935,906
32,101,150
70,855,980
79,332,162
82,221,29
77,172,299
65,163,276
32,92,167
86,566,786
69,418,925
82,934,290
66,943,114
65,326,273
76,999,16
32,99,156
89,844,614
32,95,203
69,34,866
67,100,872
8,111,419
83,375,871
67,422,588
82,298,611
73,151,110
84,123,467
65,301,164
188,195,547
32,89,205
83,365,314
69,967,235
71,252,589
85,275,580
73,143,396
77,181,321
73,144,456
78,125,407
69,144,152
8,117,340
8,96,221
8,113,228
73,100,175
69,988,193
78,103,136
84,461,960
79,365,136
32,87,152
80,393,945
79,292,176
82,857,995
32,94,196
67,783,912
79,130,158
78,96,328
83,213,850
85,884,36
76,512,317
84,504,419
79,287,176
82,650,252
73,295,106
79,406,164
83,109,859
32,85,210
69,598,551
88,165,336
84,659,709
69,761,356
82,550,427
78,127,161
79,400,135
83,699,462
190,538,327
