VK,HT,FT
49,558,-1
56,851,572
52,694,659
50,97,603
20,118,523
83,95,288
20,126,451
69,194,167
32,90,273
82,80,279
69,97,302
67,87,494
73,309,188
66,147,420
69,304,186
32,100,359
73,62,154
78,107,375
70,549,322
79,216,177
82,102,353
77,145,280
69,260,367
32,94,164
68,86,410
69,213,338
32,83,331
20,121,536
69,336,224
67,77,478
79,187,104
71,84,350
82,104,156
65,87,394
70,108,170
73,46,192
65,228,176
32,96,248
84,88,353
69,154,180
83,98,271
84,89,342
73,46,207
67,83,501
85,118,294
76,103,152
65,108,172
82,110,290
13,130,94
162,522,110
86,101,38
13,119,185
13,101,220
20,116,294
80,136,246
20,114,430
8,111,494
20,104,421
80,905,296
8,111,328
20,106,452
80,171,702
20,115,479
65,93,353
67,92,399
73,323,199
69,232,349
78,137,178
84,89,192
69,297,234
32,101,349
65,139,382
67,80,488
84,85,248
85,99,185
65,115,403
76,124,198
77,133,211
69,200,218
84,82,236
69,87,333
8,108,317
8,118,328
78,107,186
84,122,228
69,292,369
32,89,267
65,59,382
83,92,345
73,203,175
78,121,163
84,116,210
79,124,111
77,125,344
84,85,275
73,99,177
67,95,291
79,314,109
188,646,334
32,83,396
67,90,365
79,320,109
78,123,244
32,85,347
66,767,323
85,108,174
69,172,259
78,140,189
65,118,386
32,100,210
82,99,190
69,251,317
83,105,274
80,850,145
85,117,225
69,94,287
83,96,372
84,86,301
65,109,184
32,102,300
65,165,266
76,112,274
32,94,166
84,96,311
82,109,207
65,33,241
84,108,325
65,39,403
77,123,347
73,50,178
69,255,364
78,132,143
84,118,229
79,122,125
32,95,322
77,133,291
68,84,628
73,271,138
67,93,508
79,164,118
32,90,258
73,166,169
78,116,455
83,98,294
84,110,277
65,72,272
85,95,178
82,105,378
65,71,250
68,99,669
79,313,214
188,527,520
32,91,178
83,109,352
69,146,292
32,82,262
82,88,182
69,167,319
8,112,448
8,115,214
8,112,265
8,105,274
8,115,237
8,104,253
8,95,271
161,368,929
188,876,939
32,86,145
83,96,283
69,173,387
32,86,334
82,97,327
69,201,344
65,41,293
76,111,151
73,111,201
90,794,921
65,56,334
32,96,201
73,267,192
78,122,179
84,90,236
69,305,311
82,83,366
67,80,511
79,100,112
78,121,155
83,112,402
85,97,273
76,113,178
84,87,270
65,164,199
32,97,279
67,99,502
79,273,108
78,123,140
32,96,222
69,127,325
32,91,405
76,114,208
83,96,308
69,335,192
82,95,295
86,730,396
73,274,144
8,118,281
8,121,313
8,102,301
8,103,293
8,98,301
8,99,288
8,97,271
76,122,195
32,93,344
83,110,381
69,237,296
82,98,341
86,780,259
73,116,165
67,99,281
73,187,197
79,317,241
32,81,228
68,97,293
69,96,294
32,95,298
20,125,323
85,110,310
20,110,361
82,97,186
79,247,190
76,111,164
79,270,204
71,81,357
65,122,238
32,106,406
86,579,195
69,54,215
82,90,330
66,772,832
65,70,307
76,114,197
188,586,414
32,106,162
81,330,778
85,96,313
69,284,330
32,86,342
68,83,690
69,352,304
67,85,318
73,273,136
68,83,384
69,183,377
32,84,308
83,99,318
85,116,292
32,100,289
65,135,369
76,106,218
84,93,329
65,100,362
32,104,213
80,849,443
79,177,109
82,103,227
32,91,332
80,840,687
8,138,421
69,313,371
83,90,286
80,470,574
69,176,279
67,89,439
73,249,170
65,219,272
76,107,213
73,52,147
68,90,391
65,61,311
68,96,667
188,787,457
32,98,139
83,99,356
69,81,381
71,92,313
85,103,316
73,123,191
77,144,220
73,48,189
78,98,186
69,308,310
84,100,272
79,115,117
32,90,176
65,208,354
77,138,228
66,737,971
85,107,158
76,114,202
65,181,225
84,110,218
79,117,125
82,85,169
73,317,149
79,305,196
188,300,556
32,97,308
65,196,262
78,100,201
65,51,169
76,122,230
71,84,258
69,140,217
83,102,342
73,231,157
65,173,359
32,94,282
89,658,520
32,95,271
84,91,261
82,83,371
65,216,309
84,111,318
65,194,342
77,128,335
73,300,145
69,160,232
78,131,164
84,119,231
79,118,125
32,96,279
65,139,203
78,120,394
84,103,200
73,278,197
66,619,170
79,183,242
8,123,436
73,137,153
84,100,356
73,283,158
67,89,374
79,336,128
32,105,314
67,82,413
79,248,112
78,103,185
32,95,277
67,95,464
73,91,206
80,207,610
82,83,259
79,339,184
70,246,141
76,115,175
79,47,166
88,199,566
65,109,247
67,94,399
73,45,166
78,121,216
65,131,181
190,965,654
78,122,435
73,192,165
78,106,292
71,86,305
85,117,300
78,118,399
65,35,208
78,101,409
73,325,133
78,105,210
71,92,306
85,107,315
78,114,312
65,55,334
