VK,HT,FT
50,90,-1
50,125,372
53,89,1249
51,89,427
83,73,247
69,96,224
32,87,143
82,144,905
69,89,122
65,44,585
76,103,198
73,105,242
90,153,1040
65,113,233
32,114,272
67,65,495
79,97,145
77,70,326
85,105,233
78,80,316
73,138,42
67,65,267
65,103,237
67,55,214
73,81,96
0,556,358
79,150,336
8,58,643
8,113,209
78,136,729
32,116,186
84,138,420
69,1485,149
70,81,246
69,81,163
76,103,293
8,0,723
8,97,229
8,5,482
76,85,399
69,49,189
70,81,241
78,73,193
73,122,188
67,48,217
79,86,155
32,105,110
8,115,468
8,0,233
65,108,1309
32,139,522
67,88,830
79,96,124
78,97,199
32,112,145
69,89,291
76,103,154
32,104,136
83,79,570
69,116,235
82,44,33
86,88,325
73,119,323
67,64,218
73,89,190
79,53,230
32,120,606
68,97,344
69,66,225
32,50,201
71,139,150
73,65,289
78,113,391
69,74,228
67,81,257
79,129,193
76,66,269
79,68,189
71,65,1370
65,23,1313
32,86,153
68,65,832
69,104,520
32,97,145
71,73,383
85,89,257
65,66,210
82,72,152
68,83,218
73,129,122
65,114,234
32,127,186
81,12,247
85,97,144
73,97,259
69,93,192
78,93,230
32,76,177
68,65,141
69,74,171
67,65,281
73,89,165
68,57,138
69,88,272
32,103,218
84,64,316
79,83,941
77,57,194
65,126,122
82,102,260
32,72,181
32,46,1104
67,80,857
79,89,124
78,96,170
68,88,953
85,57,228
67,43,697
84,81,385
65,104,255
32,126,186
69,98,233
88,66,246
80,120,209
69,62,309
67,1,305
84,73,289
65,156,265
78,133,159
84,120,286
69,93,112
188,89,126
32,64,153
68,73,838
65,157,815
68,111,250
79,56,114
32,97,1243
81,54,298
85,1446,269
69,82,145
32,81,206
69,75,202
78,86,143
32,81,147
69,81,263
83,28,217
84,65,245
69,172,375
32,123,138
77,120,885
79,183,157
77,112,192
69,91,210
78,105,161
84,88,699
79,17,120
32,107,163
78,90,274
79,71,209
83,167,185
69,84,233
32,104,186
67,102,660
85,140,195
69,100,234
78,121,213
84,145,233
65,128,249
32,119,123
67,74,304
79,113,122
78,78,224
32,114,153
76,73,68
65,78,129
32,125,30
77,162,680
69,42,274
68,72,300
73,63,151
67,52,40
65,106,214
67,76,215
73,81,160
78,81,1174
32,65,209
68,74,358
73,39,160
83,77,161
80,145,229
79,138,257
78,89,217
73,105,157
66,65,289
76,114,112
69,57,177
32,89,189
69,96,1030
78,121,118
32,82,112
70,65,703
65,49,205
8,152,547
8,131,202
76,152,738
65,113,146
32,171,153
70,132,734
65,0,286
82,121,241
77,129,163
65,144,172
67,57,257
73,63,96
65,154,177
32,123,236
68,60,232
69,113,238
32,42,177
76,137,101
65,76,38
32,112,154
73,65,283
78,123,258
83,97,335
84,57,268
73,96,252
84,57,209
85,96,139
67,72,245
73,57,134
78,57,1044
190,65,528
8,135,553
20,112,386
83,43,275
20,120,180
78,113,128
73,95,417
78,13,107
71,63,412
85,81,385
78,137,298
65,109,203
78,129,265
73,121,199
78,54,42
71,89,827
85,78,174
78,89,280
79,105,233
