VK,HT,FT
49,510,-1
48,373,506
48,101,326
51,14,273
78,145,990
73,190,184
78,93,0
85,316,97
71,104,254
8,104,0
8,163,172
71,116,663
85,125,168
78,40,1
65,120,58
78,89,333
73,122,65
78,169,1140
71,87,239
85,122,132
78,149,25
79,132,270
162,261,330
86,99,9
13,144,393
13,71,346
13,109,135
20,133,408
80,73,630
20,114,741
65,196,157
67,75,322
73,102,294
69,615,202
78,120,102
84,23,162
69,65,79
32,151,106
70,56,513
69,124,518
77,117,288
69,79,173
78,127,150
73,126,157
78,76,524
65,101,45
32,72,0
68,100,235
69,399,171
32,89,56
52,155,959
57,754,423
32,30,380
65,203,333
0,950,752
79,871,82
83,88,0
32,151,116
68,104,132
69,0,179
32,131,65
69,56,785
68,105,587
65,235,815
68,68,915
188,80,774
32,85,223
67,76,732
79,184,121
78,94,241
32,86,201
65,166,729
78,158,466
84,177,171
69,153,391
67,105,102
69,71,252
68,124,199
69,287,213
78,151,125
84,143,263
69,44,53
83,96,82
32,113,257
8,126,766
32,82,131
68,78,322
69,132,158
32,120,144
67,82,242
76,191,116
69,446,195
67,102,530
73,129,243
67,114,181
84,111,558
69,0,0
67,115,25
84,120,346
79,146,80
77,172,516
65,365,252
188,119,1064
32,105,233
83,120,674
73,123,312
78,158,0
32,81,110
8,98,451
8,75,225
8,110,364
8,110,162
8,72,135
8,128,441
8,37,128
32,157,331
80,88,548
82,92,310
69,132,155
83,72,233
69,92,311
78,140,105
84,86,197
65,91,526
82,106,412
32,72,191
8,154,1085
8,111,296
8,55,354
8,91,192
8,141,65
8,79,311
8,120,84
8,98,0
8,57,0
8,130,21
8,7,0
8,89,98
8,148,0
8,0,205
8,82,108
8,74,265
8,104,360
32,102,34
68,151,154
69,0,136
32,127,299
8,120,552
8,119,164
8,26,141
8,61,18
8,182,0
8,46,67
8,27,289
188,92,388
32,77,183
67,129,154
65,118,0
82,102,6
65,115,301
67,86,136
84,131,391
69,61,88
82,95,841
73,229,519
90,930,167
65,0,569
68,70,0
79,686,109
32,97,0
8,26,695
8,95,346
8,115,218
8,58,0
8,36,167
8,74,252
8,129,95
8,89,121
8,0,72
8,81,169
8,2,313
8,181,191
8,0,211
8,37,196
8,38,338
8,0,245
8,93,136
8,191,265
174,643,495
79,413,144
8,0,0
8,0,0
8,103,20
8,78,66
20,164,61
84,148,496
20,203,662
65,0,0
77,116,125
80,156,0
79,60,280
67,83,438
79,137,234
32,107,157
82,152,207
69,114,19
70,155,449
73,443,59
69,280,0
82,83,297
69,155,257
78,140,6
65,54,659
8,61,220
8,0,0
8,152,304
32,54,128
78,127,400
65,101,236
83,41,371
69,74,207
65,458,469
83,184,897
32,105,230
78,142,214
73,71,55
32,57,333
86,134,460
77,151,459
73,114,349
84,109,497
79,123,120
83,124,72
190,30,603
13,95,653
13,134,229
20,141,720
80,193,360
20,157,404
69,124,159
83,91,41
8,54,0
8,23,155
82,42,341
69,99,68
83,102,221
69,118,275
78,74,290
84,151,256
65,109,213
32,153,31
76,81,498
65,102,46
66,94,361
79,236,58
82,62,69
65,0,179
84,80,263
79,135,126
82,100,332
73,0,0
79,86,179
32,91,23
83,103,507
111,985,349
80,133,776
32,92,124
89,117,362
32,87,112
83,111,472
69,106,265
68,98,0
73,111,119
77,108,736
73,144,169
8,54,667
69,42,370
78,138,146
84,138,0
79,107,147
32,71,81
85,303,208
82,126,551
73,240,0
78,73,412
65,85,423
82,87,481
73,0,54
79,81,198
32,71,141
83,98,299
73,149,159
78,68,0
32,116,87
86,116,346
65,177,611
76,123,231
79,0,212
82,117,0
32,104,188
80,136,453
65,107,68
84,91,159
76,113,0
8,95,321
79,307,446
76,79,127
71,71,317
73,0,442
67,60,345
79,134,225
190,118,602
13,157,320
13,114,272
20,130,227
83,145,420
20,154,125
79,155,342
76,86,324
73,116,267
67,64,342
73,128,460
84,92,135
79,127,119
32,81,112
65,0,359
67,42,13
79,101,45
71,104,315
82,57,234
65,0,303
70,140,647
65,0,42
32,165,396
8,180,658
69,234,280
65,318,130
66,76,675
68,127,453
79,613,114
77,177,574
73,97,387
78,61,0
65,68,613
76,136,81
32,103,587
8,139,669
82,110,580
69,94,153
8,0,542
8,165,0
8,58,17
8,50,163
79,125,155
82,121,315
69,155,78
78,141,56
65,99,0
76,172,315
188,78,1075
32,83,166
73,108,454
78,125,262
82,136,259
8,44,982
84,102,0
69,181,86
82,54,802
67,77,620
79,134,183
78,64,88
83,119,498
85,249,275
76,131,664
84,127,1091
65,48,253
32,152,248
67,110,309
79,110,85
78,88,308
32,65,186
67,78,245
88,114,744
32,111,250
71,120,302
69,0,399
78,144,0
69,87,395
82,113,73
65,0,433
76,76,152
188,95,259
32,100,180
8,36,629
8,53,218
32,125,173
89,111,413
32,128,71
65,235,391
72,98,196
8,182,598
74,391,970
85,264,0
83,39,273
84,72,118
79,99,86
32,90,195
84,166,66
82,56,192
65,209,259
84,80,0
65,220,290
77,125,375
73,171,15
69,39,226
78,142,91
84,109,185
79,109,145
32,86,177
77,160,762
68,70,167
73,125,226
67,77,396
79,124,61
190,101,691
