VK,HT,FT
49,82,-1
51,89,630
53,75,245
55,75,552
80,105,166
20,114,134
65,16,298
67,107,282
73,188,180
69,165,115
78,130,688
84,227,66
69,166,55
32,80,171
69,62,364
8,115,695
65,117,640
67,101,195
84,83,342
85,104,133
65,8,148
76,113,84
69,61,189
8,152,1276
77,126,699
69,130,133
78,130,68
84,117,206
69,122,142
32,67,87
65,154,262
83,67,230
73,112,114
78,109,162
84,73,279
79,116,292
77,76,277
84,83,1020
73,83,74
67,78,358
79,74,0
188,62,214
32,90,151
67,96,148
79,117,8
78,0,134
32,101,33
66,106,155
85,132,199
69,67,117
78,107,72
65,168,105
32,142,137
82,108,1172
69,75,6
83,67,214
80,116,56
85,67,226
69,60,281
83,58,173
84,61,197
65,131,181
32,146,216
65,91,213
76,132,220
32,86,509
84,138,506
82,80,74
65,79,235
84,81,211
65,59,227
77,147,117
73,159,94
69,1487,142
78,146,0
84,63,158
79,107,52
32,110,173
77,83,134
68,99,1142
73,94,101
67,59,121
79,82,71
32,81,62
73,108,194
78,88,191
83,57,243
84,67,253
65,101,320
85,156,207
82,70,130
65,87,190
68,61,208
79,93,89
78,117,587
73,68,134
78,74,0
71,81,156
85,105,134
78,75,208
65,74,181
78,121,582
73,57,131
78,89,55
71,99,236
85,83,86
78,64,165
79,131,537
190,83,509
32,99,132
20,107,542
83,111,167
69,43,165
32,75,165
8,0,1099
8,100,191
69,91,658
8,83,875
20,171,326
69,56,318
32,115,165
82,130,229
69,78,70
65,83,273
76,112,62
73,164,189
90,52,252
65,174,153
32,122,81
69,91,585
67,91,259
79,101,78
71,108,289
82,75,139
65,69,216
70,90,135
65,54,1207
32,105,93
82,138,826
69,115,62
78,23,121
65,110,204
76,112,246
161,210,346
190,67,69
8,0,1331
32,139,650
81,67,882
85,168,205
69,116,109
32,131,124
73,121,125
78,115,191
70,84,184
79,131,82
82,58,103
77,107,67
65,114,123
161,160,132
190,67,77
13,155,438
13,91,820
162,458,1320
86,169,327
8,100,704
8,0,0
8,0,0
8,2,0
8,0,0
8,0,0
13,154,405
32,61,93
89,85,254
32,142,54
65,105,603
66,65,451
68,59,261
79,93,114
77,120,181
73,153,76
78,114,101
65,67,135
76,123,117
32,85,318
13,163,827
13,66,349
13,115,266
20,114,741
83,49,229
20,166,149
69,103,220
32,106,110
68,68,118
69,66,156
67,83,221
73,121,105
68,56,74
69,67,148
32,106,127
83,99,283
85,91,195
32,84,121
69,58,413
88,70,221
84,104,274
69,77,197
82,59,149
78,123,207
65,99,94
67,76,181
73,76,360
78,75,1116
188,99,621
32,90,92
83,72,255
69,91,0
32,58,71
68,71,101
73,76,93
67,75,145
84,70,257
65,49,196
78,99,156
32,50,109
80,131,494
65,83,189
85,147,376
84,62,234
65,187,229
32,0,85
83,73,217
32,116,173
68,76,528
69,76,181
8,100,796
8,109,181
8,138,166
8,109,271
8,0,15
83,107,203
32,136,110
68,90,0
69,83,163
32,91,101
65,85,181
76,123,66
65,134,85
82,75,501
77,134,125
65,153,140
32,138,115
68,75,124
69,59,149
32,128,34
70,75,161
79,96,62
82,66,60
77,109,107
65,154,117
32,91,54
86,88,191
69,147,157
82,91,86
66,85,317
65,99,272
76,123,63
32,95,155
89,59,216
32,151,111
69,51,245
83,67,181
67,79,129
82,71,195
73,155,141
84,75,148
65,100,230
32,149,193
8,0,881
190,58,614
32,109,234
20,99,258
83,30,204
20,81,43
69,83,317
71,67,245
85,26,157
73,75,160
77,114,899
73,1487,82
69,118,131
78,3,92
84,82,166
79,127,85
32,62,495
80,131,212
79,129,173
82,78,109
32,107,123
67,74,351
79,111,109
78,67,149
83,67,576
85,67,299
76,140,85
84,59,139
79,148,116
82,51,155
73,70,86
79,26,186
83,95,7
32,52,110
68,95,116
69,119,173
32,99,87
20,151,343
85,123,123
20,2,209
82,103,270
79,103,84
76,59,174
79,91,189
71,76,0
65,67,991
190,98,473
