VK,HT,FT
49,110,-1
52,90,471
48,121,370
55,97,624
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
65,777,500
67,100,294
85,123,208
8,129,681
84,103,522
65,159,301
8,124,694
85,90,510
65,145,232
76,125,217
77,134,521
69,108,211
78,143,171
84,175,152
69,147,123
32,114,144
65,777,500
83,88,296
73,109,216
78,99,265
84,88,301
79,106,206
77,84,260
84,85,1302
73,238,116
67,74,345
79,160,152
188,105,552
32,96,202
69,102,475
86,94,297
65,111,310
76,122,169
85,116,282
65,116,312
68,95,249
79,235,158
32,106,188
80,111,353
79,124,233
82,106,127
32,104,172
67,84,396
65,151,240
82,85,263
68,84,277
73,627,165
79,358,251
76,89,294
79,92,189
71,90,302
65,112,1179
32,122,234
81,97,584
85,237,177
73,102,215
69,82,152
77,131,228
32,110,205
68,86,343
8,154,621
8,66,189
8,56,150
77,122,731
8,124,713
78,113,620
32,122,223
68,81,430
69,136,176
67,88,252
73,129,130
68,71,150
69,98,218
32,111,168
83,101,390
8,134,632
68,89,580
69,109,194
32,105,142
70,102,412
79,162,109
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
83,93,419
85,120,195
32,102,142
65,180,410
76,134,189
84,87,396
65,147,269
32,111,307
80,118,243
79,285,259
82,120,132
32,110,141
69,98,537
83,83,234
80,135,416
69,81,228
67,90,445
73,158,146
65,119,183
76,116,229
73,369,316
68,105,313
65,370,182
68,113,192
188,115,840
32,101,165
83,88,459
69,95,214
32,105,117
68,82,162
69,77,182
67,88,249
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
69,74,315
88,78,315
84,94,312
69,99,242
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
188,107,289
32,89,159
83,79,366
69,89,205
32,81,111
68,82,162
73,129,133
67,83,222
84,75,309
65,97,273
78,129,186
32,97,185
80,139,476
65,89,190
85,134,317
84,85,228
65,182,305
83,150,147
32,135,173
68,91,229
69,103,194
32,124,110
65,84,333
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
67,87,329
8,138,674
83,101,600
67,85,267
82,84,252
73,138,230
84,81,216
65,118,439
188,104,693
32,110,198
83,87,347
69,95,214
71,90,289
85,110,167
73,83,225
77,130,242
73,259,148
78,137,173
69,189,186
8,127,670
8,119,259
8,126,244
73,186,750
69,277,200
78,134,176
84,144,184
79,205,123
32,100,191
80,122,423
79,129,222
82,117,120
32,104,172
67,84,396
79,117,172
78,86,231
83,89,470
85,87,403
76,128,126
84,78,209
79,125,113
82,79,218
73,900,133
79,103,226
83,141,178
32,106,183
69,77,403
88,82,337
84,94,301
69,99,236
82,89,179
78,120,226
79,306,177
83,140,160
190,87,698
