VK,HT,FT
20,210,-1
76,110,125
20,118,100
65,147,352
80,158,0
8,149,964
32,90,306
80,118,198
65,142,96
67,110,176
73,112,72
69,139,124
78,110,117
84,118,104
69,102,162
32,230,23
69,131,78
83,110,131
32,113,183
73,147,318
78,142,181
84,93,212
69,110,71
82,151,113
78,137,134
67,163,102
8,94,311
8,104,131
8,86,5
8,38,111
8,38,174
8,115,94
8,38,5
8,38,224
8,38,5
8,38,5
8,38,134
8,38,4
8,38,4
8,110,119
8,38,134
8,38,4
8,38,150
8,38,177
8,102,5
8,38,4
8,38,150
8,38,287
8,38,5
8,118,5
8,110,5
8,38,4
8,38,21
20,74,503
83,134,142
20,173,21
69,131,164
32,127,118
82,118,166
69,110,54
65,110,280
76,110,249
73,125,154
90,139,54
65,199,158
32,124,159
73,156,230
78,102,182
84,97,241
69,111,46
82,110,142
78,101,107
65,102,136
67,118,167
73,85,314
78,110,169
32,87,142
66,110,687
82,89,0
69,126,68
67,137,255
8,137,910
86,102,174
69,102,186
32,222,99
68,110,45
69,161,134
32,110,127
68,156,210
69,161,142
8,144,500
8,129,118
76,142,882
65,102,48
32,131,367
65,147,187
80,126,103
67,174,1009
73,133,81
69,174,16
78,56,94
84,110,0
69,138,366
32,155,297
8,38,634
8,89,166
8,76,209
8,38,126
8,94,231
8,38,88
8,62,6
8,90,114
8,137,4
8,102,150
8,110,6
65,118,234
32,110,281
80,123,174
65,126,172
67,112,209
73,126,66
69,134,66
78,165,241
84,153,159
69,102,223
32,137,112
8,147,759
188,137,479
32,110,50
80,126,1
65,126,110
82,118,154
65,109,43
32,113,143
77,141,213
65,138,195
78,110,116
69,121,128
74,100,272
79,140,145
32,118,151
68,116,99
69,118,150
76,121,0
32,118,76
68,118,111
79,147,30
76,110,159
79,110,179
82,102,86
188,126,552
32,126,95
74,109,147
85,110,166
78,156,159
84,61,145
79,130,78
32,143,273
8,143,485
8,102,107
8,124,84
8,90,38
8,155,0
8,38,150
8,150,94
8,70,4
8,38,5
8,38,4
8,94,4
8,38,4
8,38,130
8,38,746
8,38,118
20,136,413
74,92,213
20,134,106
85,184,158
78,134,181
84,142,51
79,182,71
32,116,272
65,149,95
76,110,328
32,168,130
83,102,96
69,110,128
82,91,359
86,126,100
73,222,78
67,137,286
73,158,212
79,129,87
32,132,117
68,150,182
69,156,126
32,134,0
20,143,1016
79,110,84
32,118,130
20,126,822
89,118,165
20,118,182
32,158,29
20,132,116
84,119,275
8,115,436
20,131,1010
84,96,172
20,132,0
39,38,4
8,116,309
8,86,550
20,142,762
84,106,251
20,126,318
32,100,70
83,131,150
76,145,94
65,118,94
8,142,441
8,110,107
76,139,551
65,118,70
32,118,125
77,103,428
73,168,93
83,90,70
77,113,182
65,206,15
32,94,78
69,137,278
86,149,597
79,149,87
76,124,151
85,137,251
67,136,118
73,93,225
79,178,121
78,130,102
65,68,99
32,81,0
67,116,110
79,213,121
78,132,173
32,117,166
66,124,1003
85,139,167
69,117,129
78,164,118
65,70,199
32,105,170
82,107,145
69,166,183
83,120,101
80,174,145
85,127,198
69,86,142
83,110,150
84,119,0
65,133,163
32,110,191
67,104,413
76,110,102
78,102,222
73,139,67
67,177,115
65,136,74
32,133,126
65,165,44
76,83,115
32,100,89
84,145,416
82,177,78
65,118,239
84,114,183
65,182,210
77,101,14
73,84,235
69,54,34
78,110,71
84,119,14
79,110,78
32,130,134
77,184,213
68,118,62
73,116,134
67,158,65
79,63,778
32,102,173
73,99,934
78,84,0
83,110,86
84,118,286
65,198,87
85,118,210
82,150,309
65,118,114
68,113,245
79,110,128
78,240,190
73,113,24
78,177,283
71,147,218
85,95,175
78,140,166
65,87,114
48,90,94
54,87,1054
51,158,785
48,258,94
73,137,166
78,158,181
8,93,303
8,110,106
78,103,356
73,110,99
78,118,160
71,211,77
85,215,258
78,142,166
79,166,266
190,148,198
