VK,HT,FT
8,84,-1
162,449,452
86,91,335
32,94,357
67,97,233
85,90,207
82,72,176
83,141,328
65,108,148
32,93,162
73,87,216
78,87,159
84,93,154
69,93,132
82,102,266
78,88,117
65,106,152
67,97,293
73,104,145
78,82,417
32,95,209
80,103,289
79,81,118
82,88,136
32,75,166
80,116,537
82,99,155
69,101,170
83,89,184
69,79,215
78,95,245
84,91,216
65,117,172
82,97,144
32,88,258
68,111,428
79,70,134
76,69,171
79,82,160
82,89,131
32,87,146
65,104,221
66,86,390
68,73,189
79,100,158
77,113,202
73,108,296
78,90,168
65,111,149
76,75,170
32,82,425
69,78,159
78,73,131
32,101,153
69,88,124
83,100,237
84,78,191
85,74,171
68,72,253
73,112,148
79,79,158
188,83,311
32,80,219
48,113,389
57,81,355
52,99,348
50,104,482
72,89,471
65,99,151
83,119,151
84,83,294
65,107,115
32,87,136
65,83,164
76,90,157
32,73,168
77,97,286
79,114,143
77,88,234
69,75,213
78,80,151
84,110,249
79,89,164
32,80,189
68,99,229
69,102,112
8,86,707
8,68,208
32,89,513
69,72,358
78,86,184
32,105,197
71,80,287
85,83,213
65,125,234
82,93,198
68,87,216
73,67,175
65,103,164
8,75,640
8,69,282
8,79,182
8,56,240
8,63,198
8,46,141
8,43,147
8,38,164
8,6,52
8,13,45
8,31,131
32,125,653
80,91,510
82,84,247
69,76,137
83,86,196
69,93,240
78,105,156
84,88,172
65,107,180
32,84,191
76,105,318
65,83,101
66,74,327
79,80,226
82,78,271
65,106,308
84,89,273
79,81,263
82,77,143
73,251,105
79,97,185
32,104,187
107,75,365
32,108,162
83,108,415
69,86,163
68,91,281
73,104,86
77,116,291
73,97,160
78,100,248
69,84,218
8,68,674
8,82,197
8,56,198
69,84,663
78,101,229
84,139,176
79,101,142
32,80,167
85,85,509
82,73,199
73,80,188
78,88,181
65,98,236
82,85,330
73,77,223
79,94,166
32,81,206
83,81,301
73,83,185
78,79,192
32,96,192
86,81,573
65,78,156
76,70,185
79,77,218
82,77,156
32,75,158
80,89,370
65,83,179
84,76,195
79,88,233
76,71,171
71,101,404
73,96,146
67,88,374
79,95,138
32,72,213
67,81,431
79,113,119
78,98,129
32,81,158
80,98,212
65,92,136
82,84,253
174,403,737
65,124,143
8,88,646
8,84,207
77,83,612
69,92,167
84,101,256
82,102,220
79,76,220
83,90,208
32,80,248
68,96,175
69,97,144
78,72,86
84,112,250
82,110,254
79,90,132
32,106,213
68,90,178
69,111,161
76,78,70
32,75,189
82,91,247
65,108,214
78,92,305
71,103,320
79,303,120
32,89,283
68,101,188
69,107,152
32,68,117
78,84,432
79,89,206
82,99,198
77,102,217
65,107,261
76,83,142
73,85,159
68,107,163
65,124,159
68,102,153
190,102,520
13,102,456
13,66,237
20,117,462
83,97,163
20,59,313
69,74,193
32,74,229
65,115,356
71,90,193
85,108,238
65,109,224
82,88,226
68,92,219
65,106,194
32,90,271
82,67,406
69,76,154
65,93,209
73,87,336
8,84,649
76,89,595
73,85,170
90,89,169
65,86,217
67,85,314
73,84,135
79,85,142
78,84,187
32,80,246
68,95,125
69,106,158
32,89,96
69,88,215
67,88,258
79,70,161
66,74,477
8,74,541
71,84,555
82,94,146
65,112,204
70,84,328
73,94,273
65,85,229
32,80,259
65,98,338
66,83,205
79,100,239
68,92,238
77,111,304
73,97,172
78,84,229
65,116,166
76,94,185
32,101,433
89,77,269
32,92,174
82,105,263
69,80,142
78,69,207
65,90,219
76,99,189
190,85,534
8,92,892
13,72,578
13,77,344
20,169,631
80,90,275
20,80,210
65,106,252
67,88,204
73,109,148
69,108,174
78,89,95
84,109,203
69,87,196
32,78,174
67,92,246
79,76,220
78,103,157
84,108,274
73,98,135
78,116,211
85,96,246
65,120,188
32,81,283
83,83,382
73,77,130
78,81,199
84,89,243
79,102,124
77,99,212
84,77,349
73,80,243
67,93,209
65,91,175
188,77,810
32,90,195
65,128,161
74,87,348
85,72,175
83,99,199
84,88,253
79,97,281
32,87,266
84,98,551
82,100,187
65,127,156
84,99,152
65,116,289
77,111,215
73,81,196
69,93,135
78,96,119
84,75,113
79,85,162
32,73,142
77,109,443
68,104,240
73,76,126
67,96,113
79,81,211
190,91,734
162,608,596
67,109,408
162,357,1132
86,101,313
78,86,164
78,80,269
73,108,143
71,94,229
85,101,160
78,96,230
65,105,222
78,77,298
78,77,281
73,92,196
71,71,344
85,101,163
78,86,215
79,108,227
8,68,661
8,67,179
8,95,259
8,50,66
8,52,80
8,45,144
73,72,789
78,73,199
71,90,273
85,102,184
78,97,249
79,93,185
8,117,599
8,95,299
73,83,737
78,105,208
