VK,HT,FT
48,810,-1
56,241,127
52,664,933
50,65,951
78,141,266
73,647,229
78,158,188
71,106,299
85,106,0
78,140,99
65,310,85
78,100,216
73,887,53
78,73,277
71,72,184
85,101,476
78,98,457
79,285,0
20,127,0
80,982,810
20,84,525
65,0,0
67,134,616
73,0,92
69,0,219
78,157,84
84,115,271
69,118,413
32,120,515
77,141,217
65,3,737
83,66,350
67,102,8
85,153,29
76,86,334
73,0,212
78,115,0
79,361,128
32,45,244
68,90,168
69,229,67
32,76,425
51,148,391
57,536,905
32,74,296
65,487,456
0,794,214
79,325,465
83,104,281
32,110,58
68,100,128
69,63,143
32,93,1064
69,69,458
68,102,782
65,198,121
68,79,0
188,814,459
32,92,97
81,22,243
85,100,370
69,41,518
32,92,0
78,125,0
79,562,271
32,44,140
82,116,639
69,0,648
70,993,159
73,103,159
69,395,53
82,130,344
69,1174,375
32,74,364
65,235,161
78,154,411
84,122,289
69,65,108
67,121,837
69,358,266
68,100,396
69,36,335
78,124,160
84,71,137
69,336,64
83,119,288
32,49,0
80,521,379
65,0,254
84,55,387
79,130,90
76,149,33
71,87,249
73,681,287
67,45,799
79,0,99
83,143,463
32,73,0
68,90,341
69,446,651
32,121,113
82,62,284
69,153,53
76,80,251
69,224,485
86,188,569
65,206,288
78,141,453
67,75,690
73,224,135
65,100,229
188,996,230
32,55,594
67,73,774
85,83,214
82,66,221
83,103,305
65,0,0
32,80,0
73,141,120
78,75,576
84,57,240
69,916,257
78,136,167
82,99,745
78,55,132
65,152,777
67,128,23
73,284,183
78,129,0
32,72,310
69,351,87
78,145,136
32,129,0
20,159,530
85,119,82
68,96,164
69,130,336
20,107,542
188,940,393
32,88,625
80,527,397
79,0,475
82,83,413
32,69,0
67,97,705
85,116,591
65,87,370
68,109,-1
82,85,311
79,0,264
32,77,0
68,107,782
69,0,239
32,72,291
65,50,761
66,940,492
68,75,1373
79,168,177
77,162,419
73,175,107
8,156,483
69,0,0
78,137,203
32,86,182
65,24,0
71,64,361
85,128,24
68,150,1307
79,106,20
188,228,799
32,129,402
67,82,509
79,0,132
78,100,126
32,108,586
68,81,486
73,324,209
65,65,363
71,103,256
78,90,968
83,107,607
84,44,189
73,82,215
67,56,634
79,272,156
32,68,0
80,862,838
82,86,233
69,0,0
83,124,242
69,607,327
8,154,218
85,86,434
78,121,614
84,30,375
73,0,238
67,89,405
8,121,0
86,903,943
79,0,433
32,98,315
68,74,0
69,151,344
32,89,620
65,127,101
80,450,256
69,809,104
78,128,127
68,85,1228
73,430,155
67,115,554
73,534,126
8,116,317
8,109,266
8,115,434
8,92,215
8,120,361
8,99,369
8,105,23
8,128,121
8,110,69
8,83,50
8,122,206
8,105,330
8,100,444
8,110,580
8,99,243
8,139,135
8,122,350
8,87,288
8,119,298
8,132,177
8,94,367
8,134,180
8,114,225
8,86,133
8,101,363
8,113,222
8,100,311
8,71,571
8,102,698
8,84,49
8,70,197
8,110,284
8,97,540
8,117,190
8,94,307
8,121,319
8,113,68
8,118,131
80,555,448
82,126,64
69,183,223
83,90,207
69,0,516
78,126,159
84,91,252
65,91,287
78,120,127
68,74,676
79,308,105
32,136,6
68,86,541
79,0,246
76,118,232
79,0,0
82,92,840
32,120,667
76,68,371
79,622,61
67,72,304
65,0,737
76,98,54
73,397,189
90,720,146
65,225,578
68,57,206
79,0,0
32,94,65
69,122,21
78,148,167
32,124,182
20,119,0
70,661,800
73,587,155
68,84,0
20,168,392
32,86,122
68,104,714
69,582,542
32,41,409
52,888,402
56,768,94
72,363,131
83,99,0
32,55,0
68,84,816
69,212,103
32,121,272
69,261,432
86,15,643
79,294,148
76,83,377
85,154,57
67,127,151
85,72,340
8,181,363
73,165,173
78,133,735
188,477,304
32,73,223
188,358,699
32,99,347
8,156,1026
8,73,386
190,104,556
13,118,847
13,159,301
20,96,392
65,428,252
20,68,868
76,90,408
18,734,362
32,85,185
69,192,485
88,648,19
65,11,72
77,100,217
69,0,258
78,138,140
32,85,286
70,118,432
83,112,351
73,49,78
67,159,395
79,141,134
32,106,251
80,794,234
65,191,355
67,63,510
73,141,79
69,204,0
78,158,232
84,58,140
69,157,271
32,81,155
86,715,101
73,0,198
71,81,386
73,772,209
76,162,253
188,173,974
32,97,354
76,88,194
67,89,512
73,455,58
68,74,0
79,792,0
188,564,340
32,65,360
