VK,HT,FT
162,409,-1
86,100,920
20,102,999
80,63,210
20,169,969
65,104,856
67,88,278
73,80,343
69,167,124
78,118,142
84,177,191
69,166,173
32,72,167
68,103,164
69,90,183
32,94,106
83,80,383
69,112,217
88,73,951
79,105,103
32,98,68
77,85,134
65,69,221
83,179,1269
67,95,190
85,60,278
76,72,222
73,145,166
78,116,243
79,128,119
32,101,126
68,101,989
69,137,191
32,105,148
52,6,163
52,954,797
32,119,212
65,99,222
0,1,19
79,93,111
83,117,167
32,13,170
68,99,160
69,128,191
32,124,107
69,72,325
68,56,158
65,104,88
68,79,150
188,63,966
32,87,164
67,106,259
79,149,143
78,80,196
32,28,114
65,80,571
78,127,38
84,80,791
69,157,149
67,37,574
69,158,191
68,70,126
69,96,175
78,159,159
84,85,196
69,71,54
83,80,221
32,60,141
68,100,235
69,88,222
32,100,120
67,70,198
8,136,30
76,142,119
73,63,34
84,95,562
73,126,119
65,64,199
83,58,108
73,50,351
83,74,86
32,121,140
82,19,929
69,52,90
78,110,142
65,121,44
76,104,132
161,471,157
188,135,233
32,104,207
73,125,368
71,79,215
82,80,183
69,97,226
83,66,249
65,110,259
8,0,175
8,136,30
8,0,104
8,127,278
8,144,30
78,112,175
71,144,217
82,85,262
69,69,90
83,64,189
65,112,255
32,80,73
80,58,654
79,113,96
82,109,157
32,123,148
80,128,755
82,107,281
69,105,72
83,121,173
69,112,180
78,135,194
84,209,157
65,173,231
82,95,238
32,103,119
8,0,900
8,95,209
8,2,199
8,0,436
8,144,227
8,137,199
8,105,239
8,0,461
8,34,183
188,139,798
32,80,175
8,19,473
8,120,222
8,0,181
8,127,49
8,0,262
8,92,29
8,0,476
8,0,188
8,8,463
8,160,181
8,108,189
188,72,384
32,104,229
8,132,550
32,120,166
89,57,324
8,128,30
190,72,544
8,96,263
8,112,239
8,127,48
8,0,215
8,0,230
8,0,204
8,62,263
8,0,30
8,160,30
8,127,30
8,0,29
8,0,199
8,0,230
8,72,48
8,72,30
8,0,244
8,105,30
8,0,29
8,0,29
8,114,29
8,142,245
8,72,29
8,96,29
8,140,272
8,144,463
8,88,30
8,127,269
20,135,398
80,123,194
20,134,736
65,80,219
67,104,280
73,82,18
69,85,176
78,123,160
84,79,202
69,68,232
32,64,78
65,88,287
67,104,275
85,122,254
84,72,328
8,96,162
8,133,28
84,93,197
85,112,175
65,127,75
77,148,165
8,40,532
76,104,559
77,104,240
69,74,219
78,154,184
84,160,143
69,104,128
32,76,166
65,88,384
83,145,801
73,139,155
78,116,1411
84,121,259
79,125,135
77,42,839
84,40,223
73,147,82
67,99,342
79,136,181
188,68,801
32,79,253
67,108,808
79,128,103
78,125,143
32,87,109
66,80,311
85,136,151
69,120,182
78,135,448
65,84,191
32,160,92
82,157,853
69,158,111
83,64,203
80,136,190
85,120,264
69,63,254
83,78,268
84,64,460
65,112,828
32,69,323
65,87,659
76,136,153
32,124,224
84,96,552
82,102,217
65,80,292
84,62,309
65,56,245
77,136,215
73,160,96
78,80,336
69,82,101
8,80,433
8,130,215
69,144,387
78,151,142
84,82,191
79,80,95
32,87,164
77,112,166
68,84,199
73,103,140
67,72,225
79,135,130
32,72,218
73,112,125
78,96,140
83,111,750
84,64,821
65,80,208
85,159,555
82,143,963
65,106,349
68,96,199
79,120,122
190,104,530
13,202,341
78,109,190
73,65,120
78,86,740
71,80,275
85,103,152
78,127,112
65,64,17
78,107,207
73,150,167
78,72,890
71,87,392
85,98,173
78,112,199
79,111,111
48,749,289
57,73,422
51,698,16
57,207,431
8,56,481
8,128,199
8,120,165
8,173,30
8,82,182
8,127,30
8,103,30
8,128,162
8,77,199
8,0,2
48,276,800
57,225,831
51,518,343
57,832,387
13,193,501
13,5,268
20,148,810
83,40,222
20,120,150
69,76,301
32,80,103
68,93,101
69,92,193
67,114,295
73,112,175
68,80,150
69,117,191
32,79,139
83,96,65
85,62,221
32,80,162
69,87,685
88,82,547
84,72,221
69,205,96
82,72,236
78,157,137
65,101,121
67,104,280
73,132,311
78,111,1431
188,87,1001
32,104,142
83,51,247
69,80,196
32,157,178
68,83,936
73,155,52
67,70,211
84,63,279
65,176,227
78,131,159
32,65,257
80,120,645
65,72,101
85,159,767
84,64,281
65,78,258
83,71,213
32,214,205
68,72,396
69,116,221
32,75,115
65,114,264
76,157,350
65,88,99
82,77,252
77,95,127
65,109,223
32,132,979
68,76,677
69,136,167
32,80,128
70,144,507
79,103,174
82,80,122
77,166,214
69,89,171
8,50,152
65,82,301
32,112,190
86,126,263
69,80,169
82,56,170
66,96,366
65,96,172
76,90,8
32,117,1276
89,65,445
32,80,151
69,88,958
83,64,215
67,104,238
82,158,200
73,124,340
84,80,730
83,118,406
8,176,159
65,87,220
32,115,194
8,134,432
190,104,265
32,96,120
20,101,1167
83,111,262
20,115,95
69,123,365
32,76,290
8,146,388
71,87,276
85,99,152
73,120,660
77,55,165
73,149,120
69,102,164
78,140,110
84,92,223
79,49,111
32,81,23
80,137,499
79,118,269
82,117,169
32,104,12
67,88,449
85,138,332
0,795,850
8,112,604
8,0,31
79,131,101
78,79,239
83,82,263
85,78,253
76,72,167
84,72,435
79,148,95
82,125,144
73,120,20
79,95,228
83,133,167
32,100,231
69,164,664
88,72,929
84,121,239
69,95,117
82,79,261
78,124,328
79,96,143
83,96,21
32,94,80
68,95,257
69,88,215
32,86,187
20,135,546
85,144,192
20,150,791
82,88,221
79,99,248
71,114,240
8,152,263
76,23,159
79,121,237
71,88,55
65,88,182
190,72,281
