VK,HT,FT
48,97,-1
56,77,357
49,121,357
55,93,266
20,69,530
69,83,204
20,99,140
8,38,175
20,115,770
80,95,269
20,149,240
65,80,230
67,87,217
73,98,210
69,99,177
78,94,212
84,96,200
69,90,88
32,96,124
77,71,322
65,105,155
83,86,160
67,103,262
85,73,233
76,87,300
73,75,220
78,99,196
79,45,223
32,109,355
68,75,271
69,99,105
32,84,167
55,73,393
54,90,290
32,88,274
65,114,322
0,522,284
79,91,206
83,78,118
32,101,183
68,97,131
69,96,96
32,86,187
69,100,214
68,103,204
65,40,168
68,85,150
188,69,337
32,74,194
67,88,299
79,94,141
78,98,203
32,77,183
65,128,252
78,86,134
84,76,282
69,93,152
67,76,232
69,83,143
68,68,136
69,68,146
78,75,85
84,83,147
69,89,129
83,87,203
32,82,140
68,75,178
69,84,151
32,63,86
20,165,335
72,73,410
84,105,128
65,103,257
188,93,565
20,84,528
32,74,312
68,99,267
66,73,282
84,88,193
32,92,349
84,83,463
73,86,208
80,124,398
79,96,161
8,137,797
8,96,229
8,62,375
8,18,116
8,59,181
8,0,143
8,28,154
8,36,61
8,33,65
32,92,580
20,193,530
68,95,173
66,80,439
84,78,291
32,103,252
84,91,369
73,98,156
80,107,261
79,114,186
50,101,392
32,85,438
20,79,567
73,83,269
78,93,158
83,101,184
85,78,187
76,86,252
73,73,201
78,115,178
79,191,262
32,110,250
82,93,348
69,74,142
81,109,288
85,92,153
73,86,170
82,81,295
73,133,260
69,100,215
78,73,137
84,86,139
69,89,126
188,81,514
32,80,216
89,88,295
32,101,232
65,119,379
67,90,414
8,79,420
8,70,180
20,110,663
65,93,291
67,94,264
86,108,361
20,55,430
32,94,182
73,87,336
83,95,179
81,101,217
85,73,190
77,78,241
73,96,173
67,101,354
79,69,144
32,73,272
67,96,214
79,96,146
78,105,181
32,88,164
83,87,205
69,80,190
67,101,205
85,98,200
69,102,174
76,66,171
65,117,152
32,82,189
78,109,268
69,127,318
85,123,263
82,102,227
79,99,198
76,95,195
79,93,170
8,139,546
71,84,334
73,107,264
67,108,341
65,113,181
188,79,489
32,96,169
67,90,366
85,77,218
82,80,202
83,142,355
65,129,144
8,95,643
8,72,221
8,57,169
8,57,151
8,65,208
8,6,106
8,54,129
190,68,894
32,81,284
20,131,473
67,96,175
20,118,518
85,85,202
82,78,177
83,135,310
65,112,123
32,94,226
73,112,424
78,97,134
84,110,211
69,104,135
82,94,183
78,79,173
65,114,150
67,90,182
73,105,123
78,92,526
32,99,158
69,80,145
78,88,129
32,97,162
71,91,442
85,72,204
65,96,169
82,78,197
68,84,202
73,88,155
65,94,167
32,73,166
80,127,628
79,85,171
82,80,152
32,68,171
80,101,669
82,106,149
69,84,110
83,78,198
69,90,217
78,104,213
84,77,214
65,104,174
82,92,127
32,83,209
67,77,164
8,83,626
8,73,187
8,30,87
8,31,143
8,53,179
8,61,115
8,10,147
8,60,122
8,13,110
8,7,132
8,61,50
68,76,409
73,80,210
65,92,176
71,71,242
78,89,161
83,105,191
84,79,193
73,91,262
67,110,187
79,69,103
32,68,205
80,97,466
82,108,228
69,78,138
83,80,185
85,82,169
78,89,181
84,110,202
73,80,206
67,83,225
8,74,426
86,126,396
79,137,214
80,95,174
8,109,567
32,83,369
68,93,238
69,107,171
20,99,153
84,94,332
86,112,276
80,76,223
20,151,481
32,85,270
32,35,57
32,23,83
68,100,215
69,99,127
32,86,124
20,110,474
77,88,307
73,117,138
68,101,186
20,139,519
190,77,551
13,95,707
8,63,336
8,38,115
188,79,813
32,85,171
65,120,316
83,119,151
79,81,146
67,103,233
73,91,217
65,103,167
68,109,285
79,93,212
32,91,163
65,94,132
32,74,174
82,76,280
69,85,106
71,87,258
73,95,252
83,80,120
84,99,180
82,85,145
79,87,152
32,97,229
68,117,229
69,118,169
32,82,191
20,156,339
84,94,452
65,88,142
32,96,200
20,51,523
32,87,288
69,70,211
76,83,188
69,80,144
86,78,233
65,98,174
68,79,206
65,102,177
8,67,521
190,83,675
8,91,863
32,77,535
32,73,155
161,589,492
56,89,333
8,58,277
8,35,164
8,62,144
190,68,940
13,94,507
13,65,108
20,62,485
65,82,363
20,66,420
76,90,292
18,69,372
32,91,289
69,110,368
88,98,252
65,117,148
77,79,216
69,98,165
78,71,231
32,92,189
70,101,302
83,86,300
73,87,169
67,75,310
79,75,112
32,84,279
80,82,303
65,131,185
67,78,211
73,78,130
69,110,91
78,85,185
84,101,232
69,78,195
32,92,159
86,73,468
73,96,234
71,67,279
73,99,163
76,79,205
188,116,495
32,92,188
76,105,405
67,95,369
73,102,166
68,77,225
79,68,134
32,75,269
8,62,734
188,80,442
32,93,145
69,94,371
78,83,199
32,86,162
82,124,182
69,79,142
71,114,258
85,70,217
76,80,264
65,113,113
32,80,214
69,76,185
83,110,196
84,88,227
65,94,183
68,78,196
79,89,217
32,102,286
82,87,282
8,81,708
71,104,447
69,80,136
78,89,228
69,95,225
78,95,244
82,105,203
65,99,180
76,98,171
8,76,696
8,65,243
8,38,213
8,66,149
82,139,336
65,103,153
76,95,162
188,81,597
32,65,199
72,83,447
69,108,260
77,116,154
79,84,257
68,104,314
73,106,208
78,109,562
65,107,150
77,129,150
73,109,181
67,90,195
65,103,182
77,98,243
69,108,137
78,89,210
84,103,230
69,105,103
32,107,248
69,84,305
83,78,186
84,77,136
65,90,135
66,87,326
76,94,228
69,77,146
188,83,340
8,50,433
188,77,549
32,91,159
82,94,571
69,90,131
73,97,293
70,93,431
69,76,127
82,86,125
69,104,95
32,86,137
67,97,220
79,93,182
78,111,196
84,84,231
73,92,198
78,100,226
85,92,160
65,102,136
82,85,213
32,89,306
67,86,205
79,91,106
78,81,175
32,78,159
68,99,319
79,63,138
76,75,167
79,99,168
82,106,177
82,84,152
8,87,523
32,107,426
68,103,169
69,92,180
32,79,135
20,171,686
77,84,234
73,85,133
68,83,216
20,100,355
190,88,439
13,87,692
13,82,370
20,187,532
82,85,136
20,98,514
69,75,213
83,81,285
79,178,214
76,71,212
79,74,160
8,111,754
73,81,756
67,99,285
73,97,143
84,96,177
79,93,130
8,79,771
