VK,HT,FT
49,128,-1
54,0,142
52,99,301
54,0,548
78,108,191
73,88,116
78,112,237
71,182,226
85,118,143
78,80,400
65,120,128
78,52,136
78,96,112
73,98,125
8,56,716
8,71,274
73,82,531
78,80,271
71,88,104
85,109,153
78,96,190
79,57,156
20,72,632
80,9,250
20,143,409
65,99,386
67,61,1284
73,69,239
69,80,22
78,80,147
84,102,251
69,67,104
32,109,174
8,56,901
8,94,207
8,68,147
8,99,34
8,48,30
8,0,31
8,80,171
8,96,30
8,56,30
20,53,1202
83,72,328
20,77,638
69,107,116
32,56,152
82,88,311
69,101,89
67,95,179
73,152,18
66,80,244
69,120,150
32,94,140
76,80,194
65,107,90
66,60,720
79,88,216
82,108,516
65,145,708
82,153,240
8,122,373
84,114,98
79,52,144
82,81,151
73,49,109
79,144,80
32,85,232
81,117,272
85,65,104
69,71,128
32,64,80
69,88,165
86,13,241
73,74,170
68,72,208
69,13,140
78,62,181
67,122,6
73,58,108
65,63,112
32,88,51
65,82,324
85,99,169
77,80,224
69,80,96
78,190,139
84,72,46
79,78,131
32,88,149
68,158,93
69,128,47
32,107,40
76,72,199
79,71,184
32,56,275
8,69,708
83,112,1037
32,94,94
86,80,491
65,81,206
76,88,318
79,103,190
82,75,314
69,91,158
83,64,203
32,72,103
68,104,137
69,73,145
32,54,109
85,54,680
82,42,296
69,101,67
65,136,298
32,86,976
89,52,208
32,78,276
67,47,287
82,76,15
69,70,197
65,77,346
84,75,320
73,41,16
84,69,250
73,94,207
78,144,170
65,104,174
188,62,192
8,66,30
190,54,624
32,63,228
8,72,920
8,56,128
188,76,658
32,85,199
82,130,106
69,18,176
73,77,106
78,80,154
84,71,136
69,96,106
82,119,63
80,72,539
82,136,192
69,89,41
84,190,79
78,99,419
8,73,188
65,52,136
78,96,100
68,97,360
79,67,92
83,110,142
69,64,216
32,94,151
69,74,233
76,64,136
32,78,218
67,54,275
85,64,185
65,135,152
68,56,562
82,92,168
79,73,90
32,143,107
67,96,344
76,62,202
8,98,1177
8,88,327
8,99,30
8,63,392
76,102,881
78,62,88
73,83,190
67,108,121
79,64,120
32,80,239
67,94,68
79,64,140
77,110,128
79,180,316
32,62,147
20,109,423
83,95,203
20,64,770
77,96,797
69,104,104
32,104,120
85,63,368
82,125,296
77,99,120
73,56,136
67,110,352
79,41,104
190,70,530
13,112,288
13,72,135
20,104,700
83,88,218
69,65,172
8,104,338
20,104,302
69,94,160
32,89,176
68,93,150
69,77,48
67,73,109
73,54,107
68,72,633
69,43,169
32,96,106
8,36,1328
8,64,316
8,141,228
8,161,30
8,72,30
8,77,168
8,0,30
82,85,752
69,144,130
65,104,129
76,72,116
73,105,47
90,52,160
65,36,111
32,29,154
20,144,426
73,97,512
67,125,164
20,0,156
32,96,184
67,42,281
79,112,92
78,72,381
32,76,176
69,22,50
76,87,96
32,64,192
83,96,130
69,72,184
82,54,197
86,80,236
73,80,339
67,72,295
73,122,164
79,114,107
32,102,196
68,72,180
69,68,176
32,62,136
20,94,428
85,80,312
84,88,457
73,179,380
20,94,31
190,80,240
13,44,244
13,72,140
20,89,304
80,98,532
20,128,1427
65,136,385
67,98,190
73,160,106
69,104,144
78,80,178
84,69,112
69,68,186
32,87,168
67,167,143
79,49,10
78,137,63
84,127,171
73,94,60
78,63,251
85,70,176
65,115,169
32,100,146
67,80,183
79,230,83
78,93,186
32,74,141
67,94,158
79,72,93
78,16,143
84,63,136
82,92,104
79,93,71
76,72,210
32,56,143
69,90,496
86,75,488
79,67,388
76,88,195
85,210,309
84,91,12
73,194,189
86,72,318
79,49,135
190,62,336
32,86,236
20,88,207
65,99,213
20,447,89
74,72,106
85,52,309
83,89,407
84,93,479
79,79,114
32,83,208
84,99,1137
82,78,75
65,88,314
84,94,74
65,84,95
77,88,357
73,206,257
69,95,231
78,72,119
84,68,162
79,154,78
32,69,260
77,134,144
69,72,155
8,56,528
73,52,937
68,72,65
67,156,489
79,51,716
8,47,1180
8,9,103
8,97,632
8,86,31
68,70,105
73,88,297
67,88,88
79,54,127
190,87,1014
13,64,469
13,63,153
20,192,1387
83,101,183
20,72,161
79,56,104
76,78,184
73,63,271
67,85,64
73,85,189
84,94,257
79,104,128
32,100,236
76,104,355
65,131,143
66,64,337
79,18,171
82,102,290
65,139,163
84,87,211
79,89,556
82,103,142
73,94,99
79,96,191
190,64,252
