VK,HT,FT
48,357,-1
56,213,106
51,653,756
50,418,848
20,116,288
80,96,438
20,86,315
65,102,184
67,72,271
73,56,397
69,92,180
78,137,71
84,95,170
69,139,89
32,79,120
70,111,55
69,107,254
77,135,219
73,142,132
78,132,167
8,0,30
8,157,29
69,80,167
78,106,159
73,155,96
78,96,163
65,83,191
32,109,365
68,139,305
69,142,198
32,56,124
52,857,506
51,780,361
32,80,150
65,76,710
0,941,829
79,88,89
83,155,99
32,87,231
68,96,99
69,120,191
32,188,103
69,104,526
68,63,672
65,82,231
68,72,174
188,64,318
32,17,230
67,85,604
79,117,125
78,119,180
32,97,79
8,11,715
8,103,124
78,120,71
32,128,162
65,104,714
78,88,147
84,201,175
69,71,221
67,103,261
69,53,374
68,103,229
69,120,197
78,143,476
84,208,152
69,87,87
83,78,199
32,69,221
68,82,136
69,104,107
32,80,1
72,198,319
69,102,221
82,138,330
78,128,242
73,147,149
65,96,159
32,131,11
68,88,103
69,28,214
32,88,186
68,81,157
73,96,138
83,45,215
67,80,287
79,105,88
32,68,239
65,145,379
32,152,144
78,93,295
73,159,165
86,70,220
69,114,418
76,133,743
32,119,128
68,98,266
69,88,178
32,56,87
20,169,713
76,80,608
20,94,479
52,110,845
109,653,100
20,103,838
76,104,127
20,117,510
53,807,538
188,120,738
32,10,140
73,112,279
78,114,236
71,76,273
82,104,128
69,96,179
83,60,215
65,58,343
32,144,132
80,136,156
79,72,228
82,119,142
32,125,175
80,59,651
82,109,95
69,166,144
83,104,56
69,80,185
78,134,161
84,89,71
65,56,234
82,82,260
32,56,113
67,74,186
85,114,159
65,125,191
68,79,148
83,146,199
8,112,268
82,104,616
79,88,101
32,59,152
68,60,75
69,127,196
32,155,150
76,136,215
85,128,222
77,104,110
66,80,311
65,47,104
76,90,195
32,77,437
8,111,299
71,88,206
73,77,136
65,82,558
32,173,142
73,110,145
78,81,229
86,239,37
65,150,199
8,96,175
8,195,30
8,0,30
8,0,30
8,118,180
8,13,30
8,0,30
8,0,358
8,0,183
65,64,191
68,114,280
82,64,183
79,88,129
32,79,148
8,143,68
8,125,249
8,88,164
8,0,38
8,144,30
8,119,230
8,0,195
8,72,180
8,98,30
8,128,29
68,79,663
73,112,113
83,99,198
67,74,255
79,72,139
80,112,120
65,75,121
84,56,310
65,80,220
32,176,151
76,72,128
85,96,454
77,111,166
66,80,174
65,80,148
82,70,152
188,131,282
32,80,175
69,79,230
78,159,68
32,110,227
80,57,852
76,118,215
65,137,199
32,101,736
8,0,1256
78,120,418
