VK,HT,FT
49,109,-1
56,73,389
50,105,346
55,108,515
20,101,658
80,60,610
20,93,233
65,89,839
67,146,451
73,137,125
69,139,176
78,111,219
84,238,0
69,152,289
32,113,275
65,1163,160
67,111,182
84,102,469
85,109,102
65,64,451
76,119,216
77,138,570
69,102,165
78,155,181
84,201,66
69,133,107
32,128,109
65,1366,680
83,82,428
73,102,254
78,71,205
84,102,87
79,103,0
77,82,150
84,95,-1
73,19,114
67,49,322
65,67,251
188,123,448
32,109,116
67,97,583
79,213,184
78,88,215
32,96,150
66,112,735
85,120,128
69,83,131
78,172,0
65,126,117
32,127,0
82,84,775
69,109,148
83,74,442
80,135,0
85,107,285
69,67,0
83,58,289
84,101,140
65,155,148
32,140,294
32,60,295
65,0,130
76,154,160
32,88,421
8,161,437
8,148,303
8,120,298
8,87,253
8,0,130
32,127,731
65,0,406
76,142,47
32,131,252
84,158,340
82,125,241
65,90,232
84,91,222
65,115,236
77,145,221
73,239,426
69,1500,214
78,152,0
84,133,228
79,235,79
32,101,170
73,129,61
78,115,201
83,58,287
84,103,331
65,98,260
85,128,541
82,88,293
65,151,366
68,114,293
79,573,119
188,66,340
32,99,319
83,70,1075
69,117,256
32,145,170
82,170,384
69,84,141
67,79,529
73,142,153
66,71,191
69,111,161
32,100,144
13,116,309
162,595,1344
86,186,557
13,110,413
8,20,161
8,0,57
8,178,233
8,141,298
8,183,112
8,71,336
8,0,162
8,50,126
8,0,135
8,96,381
8,0,258
8,0,367
8,70,111
8,0,0
8,0,0
8,100,0
8,108,0
8,41,358
13,180,657
8,195,733
8,22,303
8,19,135
8,110,0
8,219,61
8,59,148
8,0,293
8,158,102
8,0,33
8,192,184
13,168,852
13,128,435
20,137,855
83,163,369
20,120,65
69,135,281
32,82,227
68,85,0
69,64,190
73,0,355
67,50,377
83,183,205
8,51,703
8,127,214
8,0,0
67,16,759
73,113,279
68,60,126
69,55,113
32,77,117
83,98,360
85,84,226
32,43,241
69,83,561
88,71,342
84,47,354
69,91,97
82,68,259
78,133,223
65,52,138
67,103,80
73,129,365
78,78,1380
188,124,396
32,95,175
83,81,599
69,69,201
32,87,99
68,63,276
73,78,152
67,58,0
84,90,465
65,79,450
78,130,194
32,82,138
80,138,533
65,113,166
85,109,342
84,146,141
65,190,389
83,83,106
32,142,98
32,110,0
68,98,272
69,324,147
32,95,205
65,129,381
76,196,259
65,104,285
82,74,259
77,126,194
65,159,73
32,122,149
68,88,280
69,139,180
32,103,83
70,97,380
79,164,170
82,61,103
77,136,43
65,152,121
32,153,5
86,103,419
69,128,199
82,120,108
66,58,353
65,121,323
76,136,172
32,150,117
89,91,634
32,85,116
69,77,152
83,54,257
67,80,238
82,93,283
73,147,283
84,96,464
65,71,527
188,120,1278
32,84,191
83,96,85
69,72,194
71,122,365
85,88,124
73,78,205
77,128,242
73,0,207
69,637,375
78,146,174
84,107,419
79,60,326
32,88,360
80,125,888
79,107,226
82,105,161
32,95,299
67,128,241
79,112,227
78,74,336
83,91,525
85,92,650
76,107,120
84,86,265
79,159,132
82,56,11
73,1191,107
79,103,188
83,142,195
32,100,67
69,81,487
88,90,350
84,82,275
69,50,195
82,91,287
78,120,284
79,698,110
83,122,254
32,158,117
68,81,212
69,294,178
32,97,137
20,136,508
70,83,280
20,86,19
76,152,768
69,261,128
66,132,301
79,0,234
76,63,163
79,0,356
71,68,200
65,133,1076
190,101,905
68,99,330
73,1,185
69,0,428
84,138,489
65,18,336
8,74,730
8,177,310
8,128,341
8,90,149
8,152,93
78,127,579
73,194,224
78,74,238
73,44,188
71,109,339
85,84,117
78,152,299
65,104,211
78,93,198
73,937,115
78,139,0
71,63,418
85,219,339
78,122,100
79,405,391
8,38,341
