VK,HT,FT
50,594,-1
51,800,56
53,496,743
53,982,807
69,188,279
76,112,208
32,94,271
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
20,112,404
69,188,279
20,112,404
76,112,208
32,94,271
80,77,766
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
69,188,279
86,309,522
79,189,176
67,89,406
8,122,430
76,112,208
85,106,234
67,89,406
73,192,169
79,189,176
78,110,298
65,135,288
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
66,991,170
85,106,234
69,188,279
78,136,160
65,135,288
32,94,271
82,96,270
69,188,279
83,101,309
80,910,590
85,106,234
69,188,279
83,101,309
84,96,286
65,135,288
32,94,271
67,89,406
76,112,208
78,110,298
73,192,169
67,89,406
65,135,288
32,94,271
65,135,288
76,112,208
32,94,271
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
65,135,288
78,110,298
76,112,208
8,122,430
65,135,288
76,112,208
71,87,303
83,101,309
73,192,169
67,89,406
79,227,117
32,94,267
73,192,169
78,110,298
83,101,309
84,96,286
65,135,288
85,106,234
82,96,270
65,135,288
68,92,496
79,189,176
188,184,238
32,94,271
67,89,406
65,135,288
76,112,208
8,122,430
8,109,279
8,106,282
83,101,309
69,188,279
68,92,496
69,188,279
32,94,271
68,92,496
79,189,176
76,112,208
79,189,176
82,96,270
32,94,271
76,112,208
79,189,176
67,89,406
65,135,288
76,112,208
73,192,169
90,582,352
65,135,288
68,92,496
79,189,176
32,94,267
69,188,279
78,136,160
32,94,271
69,188,279
80,432,293
73,192,169
71,87,303
65,135,288
83,101,309
84,96,286
82,96,270
73,192,169
79,189,176
32,94,267
32,94,271
188,957,530
32,94,271
83,101,309
69,188,279
32,94,271
82,96,270
69,188,279
67,89,406
73,192,169
66,535,711
69,188,279
78,136,160
32,94,271
69,188,279
78,136,160
90,118,292
73,192,169
77,134,291
65,135,288
83,101,309
32,94,271
67,89,406
65,135,288
82,96,270
68,92,496
73,192,169
65,135,288
67,89,406
65,135,288
83,101,309
32,94,271
78,110,298
69,188,279
71,87,303
65,135,288
84,96,286
73,192,169
86,846,765
65,135,288
83,101,309
188,701,155
32,94,271
83,101,309
69,188,279
32,94,271
82,96,270
69,188,279
80,901,40
73,192,169
84,96,286
69,188,279
32,94,271
20,112,404
69,188,279
67,89,406
71,87,303
20,112,404
32,94,271
68,92,496
79,189,176
78,110,298
68,92,496
69,188,279
32,94,271
78,110,298
79,189,176
83,101,309
69,188,279
8,122,430
8,109,279
32,94,271
83,101,309
69,188,279
32,94,271
79,189,176
66,910,748
83,101,309
69,188,279
82,96,270
86,958,399
65,135,288
78,110,298
32,94,271
67,89,406
65,135,288
77,134,291
66,282,77
73,192,169
79,189,176
83,101,309
32,94,271
65,135,288
71,87,303
85,106,234
68,92,496
79,189,176
83,101,309
188,478,776
32,94,271
79,189,176
82,96,270
32,94,271
8,122,430
8,109,279
8,106,282
80,817,60
79,189,176
82,96,270
32,94,271
76,112,208
79,189,176
32,94,267
67,89,406
85,106,234
65,135,288
76,112,208
32,94,271
83,101,309
69,188,279
32,94,271
68,92,496
69,188,279
83,101,309
67,89,406
65,135,288
82,96,270
84,96,286
65,135,288
32,94,271
67,89,406
65,135,288
85,106,234
83,101,309
65,135,288
32,94,271
67,89,406
65,135,288
82,96,270
68,92,496
73,192,169
79,189,176
76,112,208
71,87,303
73,192,169
67,89,406
79,227,117
190,740,225
13,116,31
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
82,96,270
69,188,279
65,135,288
76,112,208
73,192,169
90,270,711
65,135,288
32,94,271
20,112,404
84,96,286
65,135,288
67,89,406
32,94,271
68,92,496
69,188,279
32,94,271
8,122,430
8,109,279
8,106,282
20,112,404
83,101,309
8,122,430
68,92,496
69,188,279
32,94,271
65,135,288
66,950,232
68,92,496
79,189,176
77,134,291
69,188,279
78,136,160
32,94,271
89,366,758
32,94,271
80,77,331
69,188,279
76,112,208
86,232,621
73,192,169
83,101,309
32,94,271
83,101,309
32,94,271
67,89,406
84,96,286
69,188,279
111,579,864
188,563,49
32,94,271
81,718,59
85,106,234
69,188,279
32,94,271
73,192,169
78,110,298
70,383,331
79,189,176
82,96,270
77,134,291
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
67,89,406
79,227,117
78,110,298
32,94,271
73,192,169
78,110,298
70,897,833
79,189,176
82,96,270
77,134,291
69,188,279
32,94,271
80,204,76
69,188,279
78,136,160
68,92,496
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
190,284,644
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
79,189,176
8,122,430
76,112,208
8,122,430
65,135,288
