VK,HT,FT
48,192,-1
57,200,399
48,176,495
57,136,263
162,503,-1
86,182,376
20,135,-1
80,174,183
20,86,88
65,64,285
67,144,287
73,144,175
69,136,167
78,144,623
84,200,159
69,198,105
32,118,142
70,144,1086
69,112,175
77,151,119
69,86,112
78,176,182
73,277,145
78,144,365
65,135,607
32,135,239
68,104,1254
69,112,215
32,104,167
49,63,1175
55,112,287
32,88,151
65,87,831
0,1500,127
79,120,279
83,103,120
32,128,134
68,80,167
69,72,207
32,88,103
69,96,231
68,88,231
65,103,127
68,126,64
78,79,-1
73,143,64
78,87,87
71,88,287
85,104,95
78,120,215
65,104,831
78,120,-1
73,152,175
78,55,97
71,128,285
85,104,223
78,128,207
79,126,121
188,80,-1
32,120,191
81,144,-1
85,143,207
69,101,129
32,56,253
78,104,-1
73,128,120
69,88,239
71,111,383
65,144,175
32,125,89
65,96,445
78,112,111
84,183,175
69,117,176
67,80,301
69,72,223
68,72,175
69,72,183
78,151,184
84,141,104
69,95,134
83,119,231
32,80,143
80,120,-1
65,104,175
84,88,343
79,1045,151
76,56,231
71,88,-1
73,88,127
67,64,431
79,1500,175
83,104,151
32,56,-1
68,104,231
69,126,207
32,117,120
82,160,477
69,117,129
76,126,237
69,63,48
86,72,382
65,111,224
78,119,150
67,80,135
73,144,135
65,71,199
188,72,1062
32,72,239
67,120,-1
85,112,127
69,96,175
8,152,479
82,71,152
83,88,558
65,151,191
32,133,97
73,104,685
78,112,191
84,87,183
69,80,230
82,79,199
78,168,103
65,70,168
67,104,693
73,88,943
78,72,1214
32,104,135
69,104,279
78,119,167
32,77,56
20,71,270
85,104,111
68,88,239
69,88,199
20,111,239
32,88,375
80,111,167
79,79,246
82,110,48
32,72,126
67,88,199
85,120,135
65,95,127
68,88,183
82,88,199
79,127,103
32,94,72
68,64,134
69,128,167
32,72,143
20,95,296
73,95,359
84,72,263
85,87,151
20,103,271
188,112,551
32,71,151
69,88,1422
78,119,207
32,88,214
84,112,-1
82,87,183
65,56,247
84,71,224
65,80,230
77,135,151
73,1500,112
69,113,342
78,127,113
84,127,182
79,118,112
32,104,158
20,103,751
65,64,223
84,80,303
66,72,247
20,134,247
32,95,119
69,72,942
77,104,199
80,112,271
82,103,-1
73,120,142
67,88,263
79,104,127
32,88,543
67,96,271
79,128,159
78,104,151
32,88,119
67,72,567
73,112,167
80,88,255
82,88,239
79,104,103
70,72,231
76,103,183
79,112,199
88,72,503
65,56,207
67,78,231
73,126,72
78,111,245
65,40,167
188,64,1247
32,80,239
69,79,967
78,112,239
68,88,335
79,112,143
86,103,439
69,88,215
78,88,263
79,110,80
83,79,246
65,88,255
188,137,671
32,102,137
80,120,621
79,112,247
82,96,151
32,48,231
77,120,119
65,64,719
76,96,151
65,112,111
32,80,143
84,88,447
79,88,111
76,88,231
69,104,495
82,80,583
65,79,855
78,143,574
67,96,191
73,128,103
65,184,223
32,72,215
79,135,775
82,93,121
65,120,277
76,120,127
188,72,711
32,88,199
8,128,-1
8,104,231
190,112,1031
32,87,175
20,78,263
83,88,182
20,95,111
69,144,255
32,80,159
65,72,207
71,96,247
85,129,143
65,78,129
82,96,221
68,96,215
65,176,239
32,110,144
82,144,590
69,93,105
83,80,517
85,80,207
76,120,263
84,103,144
65,96,255
68,104,231
79,135,127
83,150,112
32,150,118
68,95,150
69,104,223
32,80,143
20,103,552
72,104,335
77,112,663
67,56,375
88,104,607
50,80,319
32,72,287
20,127,239
32,71,183
89,104,263
32,64,127
85,96,1399
82,96,183
79,72,-1
67,88,263
85,88,311
76,111,88
84,80,182
73,1500,103
86,64,295
79,128,143
32,112,183
69,80,199
78,104,119
32,88,175
67,112,831
85,1500,199
82,80,175
83,80,439
79,120,167
190,159,-1
13,152,-1
13,95,623
20,103,494
65,127,199
20,125,113
76,120,165
32,112,143
69,72,271
88,96,223
65,120,335
77,136,191
69,88,175
78,135,159
32,54,112
70,88,686
83,120,-1
73,120,167
67,111,207
79,110,104
32,112,286
80,135,199
65,85,129
67,127,533
73,182,96
69,95,142
78,136,143
84,190,97
69,94,126
32,86,56
86,104,526
73,104,135
71,80,471
73,95,111
76,56,247
188,136,743
32,96,152
76,88,143
67,151,-1
73,133,72
68,129,189
79,78,129
188,80,629
32,72,199
8,96,-1
8,120,255
8,56,215
65,120,1039
188,97,183
32,110,97
69,104,237
78,89,199
32,101,57
82,142,245
69,77,104
71,72,229
85,72,215
76,136,127
65,96,199
82,128,239
32,112,191
69,56,479
83,72,183
84,80,247
65,88,231
68,112,191
79,120,143
32,126,105
68,72,214
69,87,175
8,128,351
8,112,215
71,104,719
69,80,207
78,134,135
69,78,33
82,112,189
65,112,271
76,112,127
188,104,655
32,88,127
72,104,263
69,111,239
77,126,166
79,143,120
68,80,262
73,160,151
78,128,199
65,96,151
77,159,135
73,141,128
67,80,253
65,113,199
77,126,113
69,103,197
78,126,40
84,175,270
69,166,120
32,134,110
69,80,334
83,96,199
84,88,255
65,88,231
66,104,247
76,127,135
69,53,96
188,72,-1
32,88,231
67,88,1359
79,128,150
78,96,167
32,96,167
70,72,1279
65,104,255
86,104,263
79,128,143
82,72,175
65,96,215
66,72,423
76,144,159
69,72,167
32,88,175
69,72,311
86,88,279
79,1500,143
76,72,263
85,72,95
67,64,559
73,1500,567
78,72,1167
32,80,191
67,80,-1
76,88,239
0,1500,751
8,152,479
78,88,1485
73,112,159
67,88,975
65,112,239
190,128,455
8,120,-1
188,80,687
32,96,183
65,96,319
70,80,551
69,88,151
66,104,239
82,72,207
73,112,167
76,80,287
188,112,407
32,80,207
78,104,311
79,128,167
82,80,279
77,120,695
79,112,127
84,199,207
69,117,144
78,112,117
83,183,551
65,141,136
190,128,-1
13,168,615
13,192,-1
20,94,856
67,96,238
20,87,199
79,128,119
78,96,223
84,72,231
73,128,151
78,145,183
85,119,145
65,216,214
32,109,185
67,88,485
79,128,127
78,112,151
32,56,151
67,104,239
79,127,167
78,93,112
84,64,221
82,72,184
79,88,103
76,72,231
32,80,87
69,80,695
86,95,263
79,110,80
76,79,262
85,78,56
84,73,270
73,134,73
86,72,397
79,96,103
190,80,647
13,184,271
13,104,303
20,127,-1
65,134,191
20,131,107
74,104,563
85,80,247
83,88,407
84,96,255
79,129,143
32,110,88
84,183,654
82,101,120
65,72,277
84,48,271
65,72,687
77,151,231
73,119,199
69,1500,64
78,143,126
84,207,103
79,118,167
32,56,103
77,96,719
68,112,1278
73,145,143
67,102,145
79,104,125
190,184,1239
