VK,HT,FT
49,120,-1
54,57,747
188,118,664
8,41,179
54,81,510
50,153,379
50,65,257
20,164,178
80,125,381
20,94,196
78,4,230
73,62,272
78,62,266
71,149,603
85,31,217
78,35,260
65,130,341
78,69,0
78,113,269
73,120,125
71,53,469
85,69,171
78,101,176
65,52,0
65,82,7
67,69,234
73,0,20
69,71,160
78,67,301
84,117,392
69,83,35
32,153,190
69,44,530
86,75,139
79,500,270
76,94,98
85,88,87
67,118,137
73,116,100
79,90,117
78,56,201
65,83,147
32,67,286
67,124,554
79,0,145
78,78,293
32,47,228
77,65,226
69,41,260
74,84,132
79,93,116
82,87,271
65,89,98
32,148,146
67,79,673
76,99,336
78,85,344
73,122,111
67,117,354
65,120,341
32,152,301
65,50,301
76,81,103
32,116,179
84,158,394
82,126,188
65,78,184
84,80,138
65,112,69
77,77,331
73,94,104
69,99,133
78,107,107
84,79,59
79,47,0
32,78,308
77,94,305
68,37,335
73,75,328
67,20,175
79,67,241
32,49,439
73,44,292
78,91,149
83,80,136
84,120,264
65,442,60
85,69,253
82,120,335
65,103,162
68,88,241
79,94,364
188,103,0
32,75,349
83,65,0
69,95,268
8,107,215
8,109,396
69,50,350
83,122,136
32,96,121
69,138,86
86,94,607
65,108,230
76,47,250
85,125,273
65,94,395
68,77,0
79,125,501
32,87,167
80,64,389
79,101,139
82,116,180
32,64,281
67,99,186
73,330,418
82,100,181
85,94,222
74,96,513
65,91,419
78,55,318
79,156,281
32,55,120
68,81,0
69,131,108
32,67,11
71,121,54
85,69,198
65,110,275
82,53,209
68,78,214
73,83,123
65,85,152
32,47,26
81,94,207
85,10,185
73,125,184
69,96,175
78,74,0
69,102,0
8,70,131
32,39,664
73,173,88
78,92,0
84,102,424
69,120,100
82,38,106
80,188,656
82,60,411
69,106,98
84,124,32
65,57,74
32,79,367
65,9,695
8,23,269
69,32,505
76,108,195
32,15,248
67,35,0
85,89,105
65,135,239
68,141,480
82,135,430
79,108,0
32,80,86
67,176,381
76,108,160
73,53,160
78,138,236
73,140,85
67,107,209
79,86,68
32,88,0
67,77,768
79,118,184
77,142,171
79,119,174
32,32,0
20,0,785
71,129,292
20,224,0
83,43,70
84,86,3
82,123,115
79,97,238
8,0,381
8,41,112
8,37,69
8,182,0
65,106,414
83,99,111
84,77,384
82,38,91
79,87,84
69,109,158
78,22,278
84,100,289
69,69,306
82,86,19
79,109,162
67,85,326
79,80,358
76,77,235
79,76,101
8,50,978
73,122,1118
84,52,379
73,63,150
83,75,206
190,65,180
13,53,497
13,65,0
20,116,230
83,116,326
20,84,623
69,113,377
32,55,261
68,85,127
69,108,125
67,111,105
73,105,325
83,92,0
8,64,450
68,100,609
69,93,148
32,41,104
83,142,382
85,96,297
32,118,204
69,49,57
88,92,259
84,80,307
69,64,85
82,76,98
78,69,418
65,47,207
67,96,251
73,118,282
78,37,160
188,98,107
32,125,197
83,88,399
69,75,124
32,105,212
68,120,261
73,89,223
67,72,164
84,87,16
65,47,0
78,63,256
32,103,336
80,90,315
65,130,161
85,98,355
84,137,167
65,64,377
83,94,85
32,145,38
68,95,101
69,99,125
32,94,126
65,94,633
76,66,212
65,126,160
82,32,284
77,117,177
65,84,272
32,56,480
68,61,481
69,107,27
32,80,141
70,51,12
79,85,65
82,81,39
77,104,194
65,81,147
32,40,299
86,38,90
69,50,226
82,83,377
66,56,533
65,130,148
76,144,337
32,30,164
89,76,0
32,76,138
69,76,313
83,42,357
67,145,229
82,108,153
73,92,68
84,75,354
65,91,267
188,86,927
8,140,0
190,80,906
32,27,203
20,312,405
83,77,71
20,38,0
69,62,256
71,112,370
85,36,144
73,60,158
77,127,1023
69,71,88
78,69,0
84,112,394
79,54,191
32,93,176
80,73,618
79,77,70
82,98,0
32,94,54
67,92,173
79,66,242
78,96,206
83,73,35
85,70,208
76,85,206
84,92,370
79,83,335
82,104,0
73,255,85
79,157,0
83,32,179
32,141,139
69,113,433
88,79,263
84,164,224
69,90,123
82,29,51
78,121,315
79,120,53
83,132,0
32,78,219
68,96,83
69,86,14
32,96,37
20,190,1328
71,70,570
20,145,530
65,65,265
83,82,7
84,83,367
82,60,185
73,87,350
8,80,1222
79,80,352
69,93,174
78,71,256
84,85,365
69,116,150
82,63,518
79,176,274
76,77,261
79,59,70
71,12,393
65,186,101
190,20,1285
