VK,HT,FT
48,525,-1
57,387,957
48,975,891
50,817,475
20,112,404
80,275,815
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
70,608,953
69,188,279
77,134,291
69,188,279
78,136,160
73,192,169
78,110,298
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
77,134,291
65,135,288
83,101,309
67,89,406
85,106,234
76,112,208
73,192,169
78,110,298
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
50,380,524
52,487,897
32,94,271
65,135,288
0,742,89
79,189,176
83,101,309
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
65,135,288
78,110,298
84,106,212
69,188,279
67,89,406
69,188,279
68,92,496
69,188,279
78,136,160
84,106,212
69,188,279
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
82,96,270
69,188,279
84,96,286
82,96,270
65,135,288
83,101,309
79,189,176
32,94,267
77,134,291
65,135,288
68,92,496
85,106,234
82,96,270
65,135,288
84,96,286
73,192,169
86,747,986
79,189,176
188,930,703
32,94,271
83,101,309
69,188,279
67,89,406
85,106,234
78,110,298
68,92,496
65,135,288
82,96,270
73,192,169
79,189,176
65,135,288
32,94,271
8,122,430
8,109,279
32,94,271
65,135,288
32,94,271
77,134,291
69,188,279
68,92,496
85,106,234
76,112,208
79,189,176
66,535,178
76,112,208
65,135,288
83,101,309
84,96,286
79,122,143
77,134,291
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
79,189,176
188,568,894
32,94,271
80,487,535
79,189,176
82,96,270
32,94,271
76,112,208
79,189,176
32,94,267
67,89,406
85,106,234
65,135,288
76,112,208
32,94,271
82,96,270
69,188,279
81,337,907
85,106,234
73,192,169
82,96,270
73,192,169
32,94,271
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
81,374,870
85,106,234
8,122,430
8,109,279
78,110,298
69,188,279
85,106,234
82,96,270
79,189,176
81,385,39
85,106,234
73,192,169
82,96,270
82,96,270
71,87,303
73,192,169
67,89,406
79,227,117
161,110,207
188,245,352
32,94,271
80,466,181
82,96,270
69,188,279
83,101,309
69,188,279
78,136,160
84,106,212
82,96,270
8,122,430
65,135,288
32,94,271
84,96,286
77,134,291
8,122,430
8,109,279
8,106,282
77,134,291
0,750,48
8,122,430
76,112,208
84,96,286
73,192,169
80,814,172
76,112,208
69,188,279
83,101,309
32,94,271
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
32,94,271
89,54,818
32,94,271
77,134,291
76,112,208
84,96,286
73,192,169
80,559,112
76,112,208
69,188,279
83,101,309
32,94,271
73,192,169
78,110,298
84,106,212
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
79,189,176
78,110,298
69,188,279
83,101,309
32,94,271
80,525,483
79,189,176
82,96,270
32,94,271
67,89,406
85,106,234
65,135,288
68,92,496
82,96,270
79,189,176
32,94,267
82,96,270
69,188,279
83,101,309
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
73,192,169
78,110,298
70,983,276
69,188,279
67,89,406
67,89,406
73,192,169
79,189,176
78,110,298
69,188,279
83,101,309
32,94,271
82,96,270
69,188,279
83,101,309
80,289,865
73,192,169
82,96,270
65,135,288
84,96,286
79,122,143
82,96,270
73,192,169
65,135,288
83,101,309
190,708,402
8,122,430
188,530,896
32,94,271
65,135,288
67,89,406
84,96,286
85,106,234
65,135,288
65,135,288
76,112,208
77,134,291
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
65,135,288
76,112,208
77,134,291
69,188,279
84,96,286
69,188,279
78,136,160
8,122,430
8,109,279
8,106,282
78,110,298
84,106,212
69,188,279
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
82,96,270
69,188,279
81,432,704
85,106,234
69,188,279
82,96,270
73,192,169
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
83,101,309
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
79,189,176
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
79,189,176
88,479,518
73,192,169
71,87,303
69,188,279
78,136,160
79,189,176
32,94,267
68,92,496
79,189,176
77,134,291
73,192,169
67,89,406
73,192,169
76,112,208
73,192,169
65,135,288
82,96,270
73,192,169
79,189,176
190,943,83
13,116,394
8,122,430
13,116,350
13,116,576
20,112,404
67,89,406
20,112,404
85,106,234
82,96,270
83,101,309
65,135,288
32,94,271
73,192,169
78,110,298
84,106,212
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
78,110,298
32,94,271
80,254,424
79,189,176
82,96,270
32,94,271
80,697,947
82,96,270
69,188,279
83,101,309
69,188,279
78,136,160
84,106,212
65,135,288
82,96,270
32,94,271
67,89,406
85,106,234
65,135,288
68,92,496
82,96,270
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
20,112,404
78,110,298
65,135,288
67,89,406
20,112,404
32,94,271
8,122,430
188,529,15
32,94,271
69,188,279
78,136,160
32,94,271
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
65,135,288
78,110,298
84,106,212
73,192,169
66,445,409
73,192,169
84,96,286
73,192,169
67,89,406
79,227,117
32,94,267
69,188,279
77,134,291
80,898,173
80,569,237
8,122,430
73,192,169
8,122,430
82,96,270
73,192,169
67,89,406
79,227,117
188,157,308
32,94,271
8,122,430
8,109,279
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
20,112,404
65,135,288
77,134,291
83,101,309
32,94,271
107,720,435
32,94,271
67,89,406
76,112,208
65,135,288
82,96,270
73,192,169
84,96,286
82,96,270
79,189,176
77,134,291
73,192,169
67,89,406
73,192,169
78,110,298
65,135,288
20,112,404
188,568,724
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
77,134,291
85,106,234
69,188,279
83,101,309
84,96,286
82,96,270
65,135,288
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
20,112,404
77,134,291
8,122,430
72,661,629
77,134,291
67,89,406
32,94,271
88,828,236
50,351,398
32,94,271
80,381,756
69,188,279
78,136,160
8,122,430
8,109,279
8,106,282
20,112,404
80,630,410
69,188,279
78,136,160
68,92,496
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
83,101,309
32,94,271
65,135,288
32,94,271
76,112,208
65,135,288
83,101,309
8,122,430
32,94,271
70,448,801
69,188,279
67,89,406
72,382,918
65,135,288
190,838,102
13,116,915
13,116,805
20,112,404
65,135,288
20,112,404
76,112,208
32,94,271
69,188,279
88,491,231
65,135,288
77,134,291
69,188,279
78,136,160
32,94,271
70,225,698
83,101,309
73,192,169
67,89,406
79,227,117
32,94,267
80,126,139
65,135,288
82,96,270
8,122,430
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
69,188,279
78,136,160
32,94,271
77,134,291
65,135,288
76,112,208
32,94,271
65,135,288
32,94,271
82,96,270
69,188,279
71,87,303
85,106,234
76,112,208
65,135,288
82,96,270
32,94,271
69,188,279
83,101,309
84,96,286
65,135,288
68,92,496
79,189,176
32,94,267
71,87,303
69,188,279
78,136,160
69,188,279
82,96,270
65,135,288
76,112,208
188,762,778
32,94,271
72,206,992
69,188,279
77,134,291
79,189,176
68,92,496
73,192,169
78,110,298
65,135,288
77,134,291
73,192,169
67,89,406
65,135,288
77,134,291
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
69,188,279
83,101,309
84,96,286
65,135,288
66,524,538
76,112,208
69,188,279
32,94,271
8,122,430
188,710,87
32,94,271
65,135,288
70,332,122
69,188,279
66,415,1
82,96,270
73,192,169
76,112,208
188,292,384
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
82,96,270
69,188,279
81,291,467
85,106,234
69,188,279
82,96,270
73,192,169
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
79,189,176
88,318,619
71,87,303
69,188,279
78,136,160
79,189,176
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
32,94,271
65,135,288
32,94,271
77,134,291
65,135,288
76,112,208
32,94,271
190,671,784
13,116,544
13,116,958
20,112,404
67,89,406
20,112,404
79,189,176
78,110,298
84,106,212
73,192,169
78,110,298
85,106,234
65,135,288
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
67,89,406
79,227,117
78,110,298
84,106,212
82,96,270
79,189,176
76,112,208
32,94,271
69,188,279
86,957,483
79,189,176
76,112,208
85,106,234
84,96,286
73,192,169
86,309,923
79,189,176
32,94,267
89,268,23
32,94,271
65,135,288
74,987,797
85,106,234
83,101,309
84,96,286
79,122,143
32,94,267
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
190,280,179
