VK,HT,FT
48,673,-1
57,959,623
48,182,812
50,239,680
160,446,106
79,191,167
89,233,269
160,798,794
84,212,393
162,270,730
190,608,932
32,95,149
8,101,192
160,721,600
84,676,523
160,276,368
190,217,196
32,99,175
160,195,712
83,171,560
69,435,363
32,100,194
82,235,648
69,437,189
67,510,339
73,176,255
8,102,361
8,101,213
8,112,229
8,114,231
8,102,194
8,106,207
8,102,199
20,123,800
83,61,572
69,861,226
32,100,208
82,248,86
69,73,943
67,67,197
73,235,442
66,289,975
69,379,276
32,93,161
73,271,242
67,141,689
32,100,197
80,886,249
79,180,161
82,206,173
32,98,149
80,620,751
65,75,300
82,715,763
84,615,530
69,896,106
32,99,209
68,745,623
69,728,341
32,89,192
67,104,190
76,866,773
73,477,447
78,108,276
73,410,381
67,18,589
65,66,291
32,88,162
77,660,28
69,814,297
68,522,407
73,465,145
67,632,486
65,84,238
32,100,191
80,145,388
79,193,146
82,833,438
32,103,200
80,369,649
84,488,614
69,400,376
32,85,197
67,594,732
79,121,174
78,127,212
32,95,174
68,702,380
79,234,135
76,164,466
79,98,134
82,8,338
32,95,194
69,890,230
78,133,129
8,108,216
8,99,197
65,44,284
32,96,179
78,113,379
73,92,422
86,643,560
69,226,221
76,547,412
32,98,196
67,692,899
69,987,264
82,978,415
86,952,79
73,260,157
67,499,652
65,390,241
76,802,795
32,92,191
89,695,98
32,99,199
65,378,309
77,402,155
66,150,526
79,55,146
83,534,176
32,93,178
77,623,947
77,495,561
83,677,46
83,514,68
188,448,364
32,100,164
80,164,507
79,129,153
83,854,301
84,368,632
69,267,946
82,465,54
73,196,422
79,358,123
82,174,155
32,94,171
65,398,306
32,95,150
8,114,465
32,95,210
82,750,300
69,38,128
67,665,814
73,169,380
66,205,542
73,134,123
82,194,131
32,90,160
77,680,117
85,889,930
76,878,294
84,546,36
73,454,334
80,676,339
76,19,612
69,731,660
83,869,366
32,89,191
71,244,535
79,137,120
76,813,907
80,730,499
69,615,839
83,131,19
32,97,185
69,337,741
78,96,410
32,102,151
67,528,658
79,195,155
78,114,188
84,643,497
69,192,458
88,29,178
84,630,184
79,262,167
32,101,195
68,430,331
69,308,525
32,91,167
65,252,180
83,904,314
65,250,231
76,964,371
84,490,337
79,312,173
190,523,458
13,634,486
65,364,227
76,443,495
32,97,149
69,741,269
70,263,494
32,97,210
84,692,90
82,19,800
65,202,205
85,534,795
77,622,126
65,380,281
84,114,188
79,174,125
76,731,534
79,150,149
71,398,741
73,164,412
67,354,577
79,383,144
188,46,154
32,94,197
8,116,441
8,102,195
32,102,159
66,956,224
85,695,882
69,909,592
78,101,139
65,294,232
32,98,191
77,903,678
79,347,136
86,412,379
73,78,336
76,85,163
73,402,337
68,749,919
65,185,162
68,608,468
32,92,154
68,611,383
69,162,530
32,91,207
65,357,192
77,441,724
66,172,121
79,123,122
83,173,779
32,90,208
77,566,629
77,255,540
83,366,332
83,610,40
190,588,331
32,93,188
8,108,349
8,95,232
188,881,98
32,91,165
69,888,107
86,783,497
65,365,276
76,771,819
85,893,113
65,321,228
67,53,518
73,356,416
79,165,148
78,120,248
32,94,204
68,649,821
69,855,794
32,100,155
82,575,329
69,434,771
80,271,263
65,275,305
82,630,830
79,201,146
83,784,103
32,95,201
79,318,167
83,926,78
69,84,839
79,189,128
83,537,345
32,89,163
83,823,47
80,633,956
32,96,184
65,299,256
32,102,199
76,73,734
65,321,215
32,96,185
80,782,619
65,189,268
76,402,837
80,88,756
65,188,192
67,470,312
73,431,318
79,241,143
78,126,146
190,917,807
32,93,195
82,619,223
88,34,711
32,88,183
83,119,383
73,452,343
78,115,173
32,94,189
76,522,166
69,396,264
83,47,683
73,438,368
79,300,177
78,114,445
69,182,102
83,848,276
32,102,195
79,299,150
83,101,790
69,799,265
65,346,161
83,781,59
32,86,195
65,41,272
71,651,151
85,880,553
68,203,123
65,250,173
83,31,241
190,313,790
13,605,287
8,100,300
8,94,194
32,88,150
84,985,395
82,917,121
65,101,241
85,668,487
77,513,573
65,276,305
84,144,491
73,234,168
67,551,568
65,162,176
83,506,907
190,879,934
13,703,730
83,894,865
69,905,653
32,96,206
68,591,551
73,150,113
78,111,328
8,118,408
8,95,225
8,107,221
73,311,287
68,12,973
8,107,301
78,103,398
68,732,496
73,468,128
67,431,409
65,116,218
32,101,209
82,839,278
69,775,666
80,519,948
79,239,153
83,265,981
79,297,163
188,209,273
32,89,207
72,494,829
73,336,403
69,376,829
76,230,491
79,306,158
188,515,830
32,100,162
67,176,822
65,156,200
76,636,420
79,228,138
82,721,238
188,404,258
32,100,197
65,84,195
73,81,189
78,109,358
69,323,645
188,157,556
32,88,153
80,274,743
65,383,231
85,167,423
84,973,761
65,170,190
83,531,120
32,98,187
68,103,267
69,184,782
32,92,166
65,289,262
76,860,182
65,186,203
82,29,75
77,931,787
65,171,164
190,758,978
13,388,194
76,891,825
69,497,143
65,325,190
78,96,129
68,424,237
82,341,647
79,393,125
32,95,157
71,387,717
85,57,489
83,648,442
84,487,723
65,95,291
86,941,335
79,239,131
32,86,160
67,896,209
65,281,216
83,487,350
84,403,67
65,389,206
71,170,530
78,128,192
69,668,949
84,992,40
84,936,970
79,413,163
190,631,130
13,339,960
77,375,183
80,849,0
160,782,204
190,273,246
32,104,180
97,432,820
97,660,412
103,435,885
110,212,736
105,450,227
96,826,775
101,34,664
32,102,152
70,144,402
85,609,139
69,455,825
82,696,58
90,216,419
65,313,212
32,92,210
67,338,82
79,96,170
78,106,265
83,856,669
69,355,910
82,500,895
86,720,294
65,293,302
68,62,242
65,60,306
32,95,165
89,345,900
32,91,208
83,147,177
73,73,309
77,207,489
69,866,237
84,213,477
82,177,354
73,277,302
67,861,776
65,276,208
190,684,473
38,168,136
39,661,574
39,369,403
39,32,244
39,26,127
39,238,61
39,212,124
39,295,982
39,720,551
39,296,409
39,293,138
39,0,877
39,242,317
39,537,577
37,925,535
37,918,335
37,477,619
32,99,181
78,94,280
79,185,157
32,88,196
73,463,475
77,480,875
80,726,699
8,112,431
8,94,228
8,101,219
8,106,217
8,104,216
8,92,196
8,96,226
40,476,215
40,730,772
40,448,392
40,143,287
40,194,94
40,986,507
40,468,650
40,693,166
40,410,881
78,128,165
73,385,484
78,125,361
71,49,491
85,14,827
78,100,225
65,341,194
32,98,205
78,132,356
73,189,157
78,122,367
71,796,989
73,416,221
78,103,345
8,108,383
8,96,200
85,181,699
78,120,357
79,167,141
32,103,164
