VK,HT,FT
49,107,-1
52,85,250
53,114,228
51,146,643
20,154,666
80,201,277
20,79,78
65,58,983
67,136,481
73,174,44
69,133,12
78,135,0
84,170,94
69,127,182
32,81,110
69,96,305
86,117,326
79,100,65
76,52,195
85,152,715
67,119,355
73,979,80
79,48,224
78,111,237
65,136,0
32,142,383
67,99,269
79,114,93
78,121,121
32,97,214
77,130,276
69,272,0
74,93,750
79,331,316
82,64,0
174,952,532
73,220,204
8,93,907
8,185,290
73,0,900
65,391,376
32,153,298
68,93,841
69,82,182
76,133,0
32,42,189
67,106,582
85,556,11
65,95,145
68,81,151
82,66,270
79,83,85
32,128,40
67,111,627
76,75,605
73,0,400
78,119,642
73,141,235
67,69,656
79,0,41
188,108,1147
32,83,37
67,149,344
79,127,140
78,81,172
32,130,118
69,112,248
76,148,104
32,54,31
84,182,249
82,83,280
65,94,307
84,82,270
65,74,206
77,147,100
73,267,0
69,869,97
78,116,150
84,68,354
79,31,148
32,85,0
77,143,235
174,779,42
69,0,162
8,163,385
8,139,213
69,353,623
68,80,190
73,1426,249
67,82,243
79,324,220
32,81,73
73,113,319
83,38,400
84,143,445
65,80,223
85,115,2
82,84,0
65,54,43
68,111,93
79,1056,234
8,65,805
8,92,387
8,173,436
8,174,0
8,0,88
8,19,83
8,130,151
8,88,146
8,0,0
73,2,601
78,95,195
83,112,604
84,102,350
65,126,332
85,118,201
82,97,95
65,93,0
68,50,209
79,1085,181
190,122,367
13,133,603
13,115,835
20,117,347
83,82,221
69,217,149
32,86,0
8,166,779
20,133,58
8,142,462
69,202,307
32,127,228
82,100,0
69,126,67
67,104,486
73,84,170
66,96,252
69,145,182
161,0,279
190,109,233
32,110,960
13,213,533
20,124,207
76,160,171
65,260,288
66,115,549
79,138,195
82,83,509
65,151,169
84,75,571
79,122,293
82,84,149
73,94,99
79,79,198
161,836,926
190,106,159
32,121,970
83,160,498
111,136,623
80,141,307
13,121,496
13,150,370
20,145,451
69,90,488
67,91,442
79,113,83
8,89,331
8,63,678
8,93,418
69,94,1314
67,82,146
79,134,519
71,77,188
8,141,0
8,0,403
8,41,279
8,43,278
20,130,888
69,82,364
67,64,258
79,148,340
71,51,371
82,65,140
65,119,252
70,68,252
73,0,117
65,124,144
32,94,848
71,71,391
73,0,311
78,105,840
69,0,340
67,55,478
79,155,0
76,41,232
79,952,160
71,91,223
73,1189,134
67,70,538
65,83,206
161,235,1299
190,87,0
13,141,1230
13,94,95
162,282,595
86,151,790
8,64,558
162,600,716
86,217,748
13,181,566
13,123,459
13,103,329
20,148,672
83,90,368
20,111,270
69,122,322
32,165,217
8,122,1233
8,109,244
8,38,275
83,98,194
20,207,131
69,104,524
32,102,227
68,61,794
69,88,176
67,99,212
73,127,123
68,86,174
69,105,257
32,105,130
83,96,254
85,116,73
32,103,321
73,100,439
78,106,133
84,92,362
69,290,97
82,63,0
78,164,45
65,63,226
67,64,396
73,0,231
79,576,239
78,97,106
32,108,142
8,107,982
8,100,163
8,225,155
8,148,277
8,145,279
8,77,78
8,0,0
8,15,120
8,267,0
8,0,300
8,41,26
8,0,144
69,85,857
88,71,323
84,100,341
69,105,172
82,67,156
78,155,249
65,132,84
67,91,480
73,235,333
79,573,290
78,76,192
32,79,152
89,118,285
32,95,157
83,95,322
69,82,254
71,84,137
85,117,98
73,52,202
77,158,261
73,368,92
69,218,526
78,103,145
84,88,19
79,26,212
32,90,515
65,58,10
77,138,110
66,75,85
85,104,714
76,158,246
65,114,159
84,95,142
79,126,224
82,78,154
73,124,161
79,100,399
32,121,0
80,104,409
79,110,208
82,65,247
32,54,127
20,109,457
83,111,216
20,120,154
69,91,266
82,97,235
86,92,247
73,346,194
67,68,377
73,0,222
79,0,195
32,91,306
20,84,538
71,101,138
20,106,274
73,0,665
78,69,0
69,172,407
67,45,348
79,108,76
76,124,294
79,67,192
71,99,615
73,1179,133
65,152,147
190,85,434
78,120,181
73,566,63
78,94,0
71,97,296
85,362,17
78,121,194
65,183,289
78,134,383
73,0,185
78,72,64
71,128,159
85,0,157
78,95,277
65,0,263
