VK,HT,FT
49,163,-1
53,146,397
53,153,453
57,78,555
20,21,496
80,68,779
20,0,564
65,114,329
67,98,174
73,46,209
69,128,0
78,74,449
84,83,279
69,87,149
32,88,116
77,66,586
65,105,229
83,63,105
67,87,3
85,115,167
76,66,275
73,115,239
78,94,128
79,204,412
32,79,518
68,74,78
69,67,62
32,62,105
54,150,0
49,130,332
32,108,596
65,79,95
0,25,306
79,141,198
83,83,164
32,139,0
68,75,225
69,92,137
32,55,171
69,107,0
68,136,201
65,584,250
68,125,210
188,89,471
32,102,188
67,64,337
85,47,70
82,86,218
83,31,398
65,103,139
78,47,82
68,120,216
79,85,138
32,80,220
73,130,204
78,70,201
84,72,264
69,82,90
82,44,401
78,92,455
65,82,146
67,128,65
73,42,175
78,114,927
32,111,221
80,73,535
79,89,17
82,66,186
32,85,205
67,115,352
85,45,279
65,106,47
68,88,323
82,113,388
79,47,540
32,82,434
68,147,263
69,66,170
32,88,289
84,100,134
69,75,135
67,86,548
67,89,317
79,74,14
8,381,654
8,48,308
32,118,441
67,20,475
79,0,210
78,133,198
32,88,238
80,95,7
69,89,286
8,65,1061
82,48,157
68,39,292
73,68,300
68,68,140
65,142,222
68,90,218
8,86,210
32,195,530
82,100,744
69,103,233
67,84,196
85,139,210
80,94,275
69,109,155
82,119,122
65,86,182
68,110,257
65,103,97
32,75,363
8,53,568
188,93,640
32,71,200
65,139,0
67,138,453
84,65,282
85,63,257
65,137,252
76,143,242
77,95,408
69,121,143
78,81,61
84,60,141
69,96,128
32,46,495
65,134,0
83,144,275
73,105,355
78,100,248
84,70,274
79,92,127
77,37,330
84,110,601
73,120,312
67,22,182
79,95,118
190,65,610
13,126,824
13,90,577
20,138,416
83,100,380
20,153,218
69,87,129
32,103,272
82,110,231
69,94,0
65,113,254
76,85,0
73,92,71
90,118,0
65,66,7
32,74,43
20,132,998
84,46,643
65,46,427
67,188,402
32,110,90
20,279,462
68,38,288
69,121,60
32,75,109
67,68,874
69,59,115
82,70,279
69,117,206
66,78,346
82,79,244
79,82,128
32,152,184
83,82,290
73,113,265
77,58,0
80,104,232
76,125,135
69,70,0
32,105,207
83,93,155
111,149,916
67,104,53
84,65,193
69,178,381
32,93,166
68,110,220
79,115,0
78,108,140
68,92,433
69,118,211
32,60,236
78,103,669
79,95,134
32,84,122
83,45,285
69,79,144
32,66,132
79,92,151
78,144,288
8,114,20
66,47,332
83,96,112
69,106,338
82,78,277
86,0,191
65,79,180
78,25,0
32,112,742
83,110,0
73,94,157
71,73,294
78,91,427
79,57,172
83,114,143
32,40,53
68,45,164
69,104,163
83,82,217
65,180,108
78,93,21
71,66,385
82,80,148
65,78,158
68,104,182
79,108,409
32,138,48
65,74,276
71,66,146
85,103,428
68,95,81
79,97,351
32,102,234
89,45,715
32,78,204
69,83,59
67,74,199
79,82,79
71,92,222
82,0,210
65,157,114
70,51,625
65,76,243
32,103,0
65,191,98
66,127,786
68,137,265
79,113,105
77,42,138
73,130,271
78,111,131
79,247,276
32,100,218
82,123,808
69,78,162
78,92,298
65,56,333
76,79,4
32,122,671
83,43,147
73,135,229
78,94,493
32,82,179
80,106,250
65,96,112
82,84,148
84,119,211
73,117,201
67,152,434
85,41,111
76,88,210
65,140,80
82,61,274
73,55,162
68,124,353
65,73,300
68,112,188
69,94,91
83,99,141
190,104,140
13,59,1204
13,54,224
20,183,383
67,101,162
20,125,411
79,205,74
78,101,155
84,85,77
8,0,495
73,69,812
78,86,140
85,75,417
65,151,633
32,77,132
67,56,411
79,404,54
78,74,149
32,76,228
67,76,546
79,60,199
78,85,146
84,89,351
82,117,204
79,34,222
76,106,276
32,119,16
69,72,388
86,95,264
79,66,48
76,59,246
85,125,93
84,177,214
73,132,200
86,47,257
79,143,301
190,65,370
78,102,396
73,134,153
78,103,240
71,133,530
85,44,207
78,129,221
65,91,0
78,60,183
73,116,281
78,123,293
71,109,247
85,92,149
78,126,317
79,137,406
32,74,0
