VK,HT,FT
49,90,-1
55,67,843
53,83,1011
49,107,-1
70,77,-1
82,97,162
65,66,165
67,54,88
84,69,472
85,66,159
82,101,669
65,63,120
32,60,142
77,98,-1
69,86,203
68,69,184
73,51,174
79,74,176
32,92,244
68,103,234
73,66,216
65,81,94
70,72,359
73,75,236
83,72,299
65,84,173
82,89,314
73,84,173
65,78,123
32,77,581
72,95,546
85,60,470
77,95,219
69,89,125
82,72,162
79,69,233
32,72,453
73,92,566
90,78,288
81,72,205
85,63,165
73,72,165
69,75,96
82,77,137
68,78,1238
79,69,100
190,78,435
32,77,527
67,66,-1
76,95,612
65,95,106
83,77,160
73,92,185
70,72,273
73,72,99
67,71,231
65,95,190
67,67,225
73,97,140
79,66,168
78,55,580
32,95,179
160,1081,726
65,70,152
79,70,516
32,84,1010
97,78,-1
98,95,914
109,72,1355
65,106,-1
98,95,1464
190,75,-1
13,106,934
80,112,-1
85,66,336
76,72,259
83,72,296
79,75,108
83,70,99
32,69,1293
8,0,-1
8,0,501
8,4,48
8,83,170
8,87,150
8,69,154
8,84,142
80,97,1282
85,60,253
76,77,202
83,72,145
79,54,94
83,75,85
32,55,458
68,89,632
73,80,148
83,84,88
84,60,208
65,69,99
76,75,325
69,66,79
83,81,111
32,81,182
67,72,752
79,66,131
78,78,207
83,78,159
69,77,166
82,58,150
86,70,210
65,81,83
68,86,219
79,75,154
83,66,91
190,72,606
38,64,-1
37,82,577
37,76,139
37,71,155
37,70,148
37,70,144
37,0,147
37,0,501
37,0,48
37,0,49
37,0,49
37,0,48
37,0,48
37,0,48
37,0,48
37,0,49
37,0,49
37,0,48
37,0,49
37,0,49
37,0,49
37,0,49
37,7,48
39,108,839
32,69,643
67,60,267
69,80,85
82,57,142
82,66,122
65,75,162
68,60,91
65,61,85
40,84,1291
39,78,680
39,27,209
39,87,173
39,75,173
39,81,150
39,90,785
39,81,176
39,90,144
39,56,156
39,44,153
39,87,-1
82,104,-1
69,89,108
65,81,202
76,83,194
73,83,188
90,95,148
65,75,174
32,101,498
73,98,883
78,69,205
77,86,176
79,69,231
86,78,307
73,66,142
76,86,188
73,81,210
90,84,302
65,72,199
67,69,222
73,80,140
79,72,159
78,69,199
190,80,740
13,81,176
73,69,775
78,68,199
84,66,261
69,69,91
82,95,136
78,75,165
65,72,83
32,78,153
80,92,390
65,93,134
82,86,203
65,69,108
32,78,196
84,57,621
84,66,124
79,60,507
32,80,279
89,66,1056
32,69,472
8,66,-1
8,0,293
8,0,501
8,24,48
8,54,169
8,66,162
8,63,153
8,66,150
8,64,421
8,66,157
8,69,156
8,63,156
8,63,151
8,72,147
8,74,154
8,78,150
8,32,310
8,72,136
8,66,231
73,77,-1
78,69,213
84,69,267
69,86,94
82,81,139
78,75,134
65,75,105
32,55,111
80,63,472
65,87,111
82,80,217
65,74,111
32,74,182
83,75,156
69,69,162
71,72,182
85,66,262
73,69,173
77,78,185
73,72,182
78,75,196
84,72,139
79,66,97
32,66,307
89,63,583
32,75,236
84,57,248
84,69,136
79,60,142
32,69,1119
8,101,-1
8,103,180
8,75,165
8,77,148
8,81,150
8,81,504
80,129,991
79,87,94
82,72,168
32,75,145
83,81,245
69,72,185
82,68,194
86,72,270
73,78,173
67,66,94
73,72,304
79,60,171
32,60,273
68,74,193
69,63,153
32,74,131
77,52,210
77,61,130
83,69,276
83,75,140
190,78,951
78,143,-1
73,162,126
78,125,57
71,118,243
85,129,95
78,138,228
65,90,265
78,121,-1
73,164,143
78,93,51
71,112,542
85,123,191
78,113,219
79,155,539
