VK,HT,FT
48,136,-1
56,88,167
49,136,767
49,112,231
20,159,-1
80,174,144
20,134,120
65,80,766
67,152,279
73,143,199
69,174,96
78,135,174
84,229,56
69,134,150
32,165,56
77,119,493
65,166,104
83,118,102
67,88,262
85,112,295
76,151,127
73,62,128
78,88,222
79,136,119
32,112,151
68,80,1127
69,112,191
32,80,127
51,88,151
55,112,423
32,112,599
65,167,415
0,1500,153
79,144,269
83,110,40
32,144,110
68,144,175
69,88,255
32,120,135
69,104,223
68,129,223
65,134,129
68,157,95
188,137,1269
32,134,137
79,87,1166
66,96,254
69,72,223
83,88,207
79,112,96
188,112,623
32,112,127
67,87,191
79,136,118
78,88,159
32,104,127
65,88,255
78,136,127
84,127,151
69,102,96
67,88,254
69,64,215
68,40,183
69,88,127
78,135,183
84,125,72
69,112,141
32,96,239
83,158,151
68,165,120
69,128,237
32,64,151
8,104,479
8,96,207
8,112,175
8,120,175
8,96,199
83,167,719
32,126,136
68,95,94
69,113,183
32,127,113
20,143,366
68,177,807
66,119,247
84,118,72
32,128,142
84,96,247
73,112,175
80,80,455
79,104,207
50,96,767
20,167,823
32,112,-1
69,224,351
78,135,407
32,144,151
84,208,455
82,96,327
65,96,255
82,72,255
65,104,271
8,152,335
8,168,191
84,80,799
65,160,223
77,185,215
73,174,185
69,150,95
78,150,118
84,120,151
79,126,120
32,109,71
67,128,1309
79,24,191
78,152,311
32,144,183
72,118,255
73,133,112
80,104,293
79,104,199
71,111,239
76,111,105
85,72,310
67,88,543
69,120,223
77,144,167
73,182,121
65,151,182
78,142,128
84,152,270
69,133,89
83,167,237
32,126,136
79,167,94
82,95,167
65,120,206
76,152,159
69,88,175
83,88,231
78,96,-1
73,159,119
78,95,64
71,72,222
85,151,359
78,94,112
65,96,902
78,112,-1
73,143,135
78,70,88
71,103,190
85,93,72
78,128,141
79,1500,143
188,96,-1
32,96,151
67,95,767
85,141,64
82,64,285
83,72,415
65,168,223
32,141,128
73,136,605
78,120,183
84,104,271
69,120,111
82,96,207
78,158,135
65,110,144
67,71,205
73,80,342
78,79,1198
32,104,175
69,137,223
78,120,160
32,94,49
20,111,622
85,128,175
68,88,159
69,64,223
20,183,199
32,102,151
80,112,830
79,135,231
82,109,96
32,96,173
8,120,303
8,111,215
8,88,206
8,72,207
8,104,191
8,104,751
188,96,247
32,104,247
8,96,759
8,111,207
8,32,223
20,183,855
68,95,399
69,56,223
20,143,192
188,80,647
32,112,159
80,128,167
79,144,239
82,126,97
32,79,126
20,126,191
84,159,302
69,1500,112
67,80,286
20,215,239
32,166,183
67,120,1102
79,128,135
78,104,463
32,88,183
80,112,143
82,88,1454
68,104,215
73,145,175
68,118,145
65,152,613
32,104,375
68,80,255
69,120,199
32,80,143
8,136,535
76,144,311
32,120,191
67,128,247
79,128,143
78,105,271
79,151,105
67,113,726
73,126,113
77,120,222
73,136,256
69,160,623
78,135,160
84,104,734
79,143,104
188,104,462
8,216,-1
32,160,743
82,167,335
69,117,120
67,129,229
85,1500,129
80,136,285
69,102,113
82,112,606
65,143,303
68,144,231
65,160,311
188,104,999
32,104,223
69,142,959
78,118,136
32,94,103
69,128,1054
76,135,128
32,88,174
67,96,447
79,136,127
78,112,175
84,96,303
69,96,239
88,64,823
84,96,287
79,119,191
32,102,32
68,80,174
69,128,191
32,112,143
65,72,-1
67,63,231
67,72,166
73,1500,183
68,88,359
69,105,207
78,134,105
84,183,741
69,166,136
32,127,110
69,119,199
78,126,113
32,110,86
86,88,278
65,192,974
32,109,153
80,128,317
0,1500,639
8,168,487
66,88,-1
76,112,103
73,136,247
67,32,255
65,136,279
188,80,-1
32,95,255
67,103,-1
79,1500,73
76,88,213
73,144,231
83,112,375
73,128,127
8,144,-1
8,144,247
8,120,263
8,120,279
8,128,279
8,144,231
8,136,255
8,128,359
32,64,-1
79,160,575
82,104,223
8,128,351
8,104,231
80,96,583
79,144,191
82,168,208
32,136,199
76,112,639
79,1500,215
32,135,152
67,128,158
85,134,191
65,141,128
76,96,181
188,136,671
32,112,151
83,88,207
69,128,215
32,176,151
82,160,303
69,85,105
65,129,261
76,110,129
73,120,222
90,96,551
0,1500,-1
8,160,655
32,128,-1
20,151,359
84,80,655
65,48,815
67,112,319
20,183,279
32,142,127
68,80,374
69,104,239
32,88,111
67,80,167
69,88,199
82,72,247
69,96,167
66,104,239
82,80,215
79,143,167
32,101,88
83,80,557
73,112,159
77,96,223
80,135,263
76,112,159
69,136,175
32,96,151
83,111,191
73,144,190
78,88,223
32,112,143
67,31,255
86,31,0
79,128,78
8,112,1135
8,128,199
79,135,735
78,118,96
84,103,270
82,88,214
65,184,247
83,102,160
84,160,278
69,142,113
32,119,102
81,104,303
85,144,303
69,117,105
32,88,149
78,95,263
79,125,89
32,78,112
69,87,245
86,89,230
73,135,89
68,69,111
69,47,213
78,118,24
32,96,166
8,137,423
67,104,200
73,144,151
65,191,167
32,142,136
83,86,854
73,134,80
71,112,485
78,111,223
79,150,96
68,38,326
83,24,8
8,128,495
8,112,207
83,176,511
32,166,129
68,120,222
69,207,231
32,157,144
83,183,565
65,133,128
78,120,133
71,175,391
82,102,120
65,112,278
68,129,287
80,151,129
32,111,151
8,128,622
8,128,207
79,104,735
32,112,191
65,80,199
71,120,255
85,128,167
68,80,335
79,144,255
190,120,807
13,95,343
13,96,1175
20,143,247
70,104,447
20,175,271
85,120,295
69,96,303
32,128,199
86,96,1015
65,136,231
76,104,143
79,128,231
82,72,831
65,103,207
68,96,206
79,152,191
32,112,471
80,152,407
79,88,287
82,103,16
32,88,839
69,128,295
76,151,183
32,85,137
83,96,253
69,135,311
82,88,270
73,103,503
67,96,190
8,88,406
8,100,175
86,112,871
73,120,151
67,112,455
73,128,127
79,127,359
32,120,263
68,72,439
69,112,191
32,136,175
20,127,951
79,150,159
20,94,80
82,128,326
84,88,319
79,144,151
80,144,983
69,78,144
68,104,253
73,160,127
65,215,167
32,142,160
89,88,486
32,96,111
20,111,231
84,119,239
20,126,41
82,80,334
65,136,247
85,96,223
77,112,263
65,136,135
84,96,399
79,96,111
76,72,207
79,128,167
76,95,-1
73,1500,182
8,104,1087
8,120,191
71,71,663
65,167,1005
32,142,120
81,89,236
85,143,177
69,126,136
32,104,150
69,71,239
70,80,406
69,72,215
67,96,199
84,80,263
85,112,231
65,112,143
188,103,1023
32,120,199
20,79,280
82,88,335
90,48,575
8,151,488
88,120,190
20,183,327
32,104,207
68,64,559
69,80,175
32,7,263
65,167,-1
77,134,136
66,72,902
65,178,260
83,166,99
32,111,142
82,88,487
79,160,95
68,96,663
73,128,159
76,56,279
76,112,143
65,128,399
83,144,215
32,152,175
89,96,623
32,112,111
67,104,607
79,151,143
68,101,112
79,112,157
32,112,895
73,128,247
90,80,599
81,136,351
85,112,207
73,1500,199
69,112,119
82,104,271
68,104,223
79,128,127
188,152,-1
32,112,239
81,166,-1
85,150,152
69,127,157
32,118,121
68,80,158
69,72,184
83,72,183
67,80,207
65,80,167
84,80,287
8,176,1023
82,136,239
84,72,663
65,167,311
32,165,128
80,136,341
82,88,239
79,144,119
8,112,583
8,136,206
65,135,1183
84,104,303
79,112,159
76,63,231
79,1500,175
71,96,143
65,160,1198
32,157,145
83,72,-1
69,72,215
65,175,215
32,117,136
65,103,573
71,120,335
85,152,127
68,64,215
65,128,239
190,119,424
13,176,-1
13,119,519
20,151,-1
65,120,367
20,167,207
67,111,1127
32,23,-1
20,167,278
76,174,183
20,102,112
65,88,774
66,112,407
79,144,143
82,88,159
65,264,303
84,104,-1
79,143,191
82,126,136
73,128,174
79,64,239
161,174,599
190,80,64
32,96,342
80,128,-1
65,1500,215
82,112,-1
77,160,1486
69,120,199
84,144,383
82,119,295
79,174,104
83,207,246
32,6,184
32,61,23
68,120,1037
69,120,487
78,135,247
84,136,295
82,142,104
79,160,158
68,96,431
8,176,543
32,169,183
68,120,192
69,96,223
76,144,103
32,144,175
82,88,583
65,160,231
78,136,199
71,105,263
79,159,105
32,78,159
68,72,333
69,111,223
76,135,127
32,117,112
8,304,789
8,144,487
32,112,519
78,104,239
79,142,89
82,72,462
77,136,135
65,128,159
76,72,231
73,176,223
68,96,391
65,120,327
68,88,239
190,104,1463
84,63,-1
85,1500,190
65,128,407
76,151,208
77,152,822
69,109,97
78,184,213
84,240,207
69,174,169
32,142,110
80,193,910
65,103,193
67,103,270
73,158,64
69,152,166
78,150,129
84,239,78
69,111,215
32,134,31
86,143,-1
73,165,88
71,88,213
73,104,103
76,88,1239
188,72,215
32,104,207
76,63,655
67,152,1373
73,144,167
68,120,159
79,144,135
188,136,703
32,120,175
69,120,223
78,134,120
32,72,157
82,136,1031
69,77,81
71,88,221
85,120,151
76,134,279
65,134,128
82,120,350
32,120,327
69,96,319
83,80,255
84,120,271
65,136,271
68,88,367
79,144,111
32,112,151
71,96,271
69,80,199
78,135,80
69,101,104
82,128,117
65,128,279
76,142,128
188,128,573
32,88,175
72,96,279
69,120,223
77,128,143
79,152,135
68,105,639
73,126,105
78,152,189
65,121,199
77,144,127
73,149,113
67,88,485
65,120,199
77,125,73
69,104,173
78,150,65
84,144,190
69,112,183
32,133,73
69,96,221
83,128,223
84,96,647
65,103,231
66,88,279
76,135,95
69,80,143
188,120,247
32,80,943
20,118,1496
82,96,270
20,119,247
49,88,1007
32,40,263
89,112,367
32,96,135
20,151,416
82,88,319
20,167,215
50,96,375
32,72,319
69,104,1063
78,151,127
32,125,128
52,104,805
32,104,199
70,80,943
79,120,103
67,80,335
79,167,159
83,158,136
188,112,750
32,144,159
83,150,247
73,118,144
78,104,173
83,109,471
32,47,56
71,56,493
73,136,63
8,120,927
8,168,200
8,120,399
8,144,215
32,96,440
83,152,463
73,119,215
71,96,279
78,104,263
79,152,151
83,185,175
32,86,185
68,88,493
69,112,183
32,88,135
70,112,119
65,128,215
76,96,191
76,128,183
79,144,351
32,136,199
65,112,279
71,104,311
85,128,183
68,127,1287
79,136,399
32,128,175
68,80,207
69,144,183
32,151,144
66,112,358
79,88,143
77,104,207
66,88,239
65,120,319
188,136,727
32,144,183
20,119,823
66,149,96
20,87,126
85,136,215
69,111,247
78,135,105
77,136,806
65,144,159
32,142,121
8,128,798
8,152,223
8,104,255
65,1500,583
32,167,311
77,120,255
69,88,575
67,128,703
78,199,926
73,165,144
67,104,165
65,176,215
32,190,96
86,96,630
69,255,207
78,110,145
84,127,309
73,110,96
76,96,254
65,119,96
84,111,246
79,143,105
82,95,143
73,134,110
65,142,129
188,112,821
32,136,159
83,104,1183
73,144,231
78,103,783
32,128,207
82,119,399
85,101,105
73,88,205
83,135,399
68,129,190
79,151,129
8,128,542
8,136,215
8,320,207
68,127,559
79,166,104
83,199,190
32,142,168
82,183,510
69,150,136
80,136,150
8,144,559
83,136,191
80,168,520
73,104,335
82,104,351
65,72,231
84,128,255
79,120,128
82,103,120
73,120,142
79,136,239
