VK,HT,FT
49,133,-1
52,89,176
48,160,487
55,72,865
78,126,133
73,83,91
78,73,0
71,83,879
85,302,195
78,102,228
65,359,111
78,109,361
73,0,91
78,102,111
71,69,216
85,396,339
78,97,186
79,803,220
20,159,600
80,392,214
20,95,303
65,85,348
67,113,308
73,155,139
69,97,230
78,116,423
84,142,82
69,63,34
32,119,0
65,0,434
67,83,279
85,93,291
8,126,843
84,81,23
65,112,287
8,102,1373
85,110,461
65,348,236
76,130,240
77,138,893
69,87,259
78,164,164
84,132,182
69,219,171
32,48,180
65,1500,638
83,82,348
73,127,256
78,92,260
84,84,563
79,115,265
77,85,290
84,84,1405
73,242,100
67,88,315
79,345,47
188,110,1030
32,85,260
69,99,698
86,96,376
65,90,152
76,147,184
85,139,250
65,105,538
68,45,418
79,0,100
32,100,327
80,137,641
79,106,235
82,105,188
32,114,272
67,86,662
65,537,377
82,80,198
68,81,312
73,1093,199
79,126,255
76,75,264
79,60,190
71,101,91
65,105,1330
32,108,6
81,59,344
85,304,110
73,106,194
69,79,157
77,152,463
32,161,321
68,68,198
8,230,385
8,0,146
8,0,310
77,210,1304
8,59,728
78,170,1182
32,90,162
68,82,265
69,0,165
67,96,247
73,134,124
68,66,146
69,95,141
32,142,179
83,90,0
8,113,667
68,74,168
69,122,205
32,111,172
70,96,701
79,151,118
82,91,161
77,98,0
65,183,122
32,119,24
86,112,291
69,159,214
82,114,68
66,89,332
65,104,295
76,151,160
32,58,87
83,97,549
85,149,211
32,140,97
65,258,891
76,142,66
84,117,423
65,144,411
32,102,621
80,139,0
79,527,393
82,101,24
32,85,120
69,68,366
83,64,395
80,128,802
69,84,113
67,86,19
73,0,131
65,110,183
76,98,240
73,766,320
68,105,228
65,267,344
68,107,71
188,111,464
32,96,158
83,111,341
69,71,248
32,88,123
68,76,281
69,101,201
67,79,236
73,160,98
68,78,264
69,102,0
32,77,183
83,104,622
85,137,186
32,88,0
69,86,206
88,86,509
84,71,286
69,70,311
82,67,206
78,118,189
65,80,0
67,94,444
73,104,309
78,73,1084
188,128,328
32,107,109
83,75,541
69,73,237
32,34,137
68,94,129
73,148,126
67,84,386
84,84,369
65,120,180
78,127,136
32,101,344
80,156,457
65,105,333
85,131,255
84,110,78
65,204,321
83,198,191
32,131,97
68,109,216
69,121,188
32,142,129
65,85,292
76,117,98
65,109,163
82,87,521
77,122,275
65,200,153
32,156,10
68,95,69
69,109,208
32,117,109
70,92,0
79,167,103
82,34,124
77,101,167
65,203,225
32,146,130
86,86,52
69,136,193
82,104,120
66,61,397
65,109,275
76,112,190
32,154,47
89,109,283
32,79,153
69,92,266
67,82,605
8,94,482
83,22,621
67,76,166
82,86,221
73,105,157
84,65,273
65,134,557
188,134,957
32,98,144
83,94,42
69,60,217
71,95,242
85,95,227
73,99,256
77,90,265
73,65,133
78,188,221
69,0,144
8,114,853
8,111,261
8,233,276
73,284,690
69,0,433
78,97,0
84,166,130
79,255,62
32,80,156
80,129,958
79,141,255
82,73,150
32,122,125
67,47,68
79,97,319
78,90,197
83,75,178
85,79,708
76,174,163
84,70,393
79,134,249
82,69,124
73,361,106
79,88,217
83,125,124
32,108,125
69,81,822
88,79,447
84,92,268
69,65,171
82,100,136
78,186,159
79,895,202
83,176,155
190,115,555
