VK,HT,FT
49,77,-1
55,65,307
51,130,502
57,103,252
20,79,560
80,133,373
20,0,879
65,49,532
67,81,310
73,66,0
69,68,0
78,130,0
84,60,98
69,130,193
32,75,215
78,105,734
73,84,115
78,66,89
71,84,31
85,90,120
78,130,130
65,44,181
78,60,0
73,84,157
78,96,237
71,20,139
85,52,27
78,104,73
79,11,216
65,168,130
67,137,0
84,101,337
85,86,121
65,36,151
76,110,0
69,103,257
8,101,1425
77,75,364
69,78,143
78,59,182
84,82,59
69,144,95
32,80,393
65,142,0
83,124,130
73,10,75
78,109,282
84,93,532
79,46,160
77,115,178
84,120,402
73,101,0
67,76,249
65,104,120
32,81,70
67,109,343
79,389,162
78,58,174
32,143,278
66,74,557
85,117,270
69,92,0
78,102,59
65,133,184
32,86,111
82,52,591
69,42,258
83,81,175
80,0,238
85,77,395
69,150,274
83,115,321
84,92,54
65,115,168
32,62,119
65,38,145
76,84,166
32,151,154
84,179,176
82,164,197
65,96,444
84,81,0
65,163,354
77,62,168
73,15,264
69,75,117
78,74,131
84,71,154
79,67,177
32,110,308
77,49,505
68,70,705
73,75,278
67,127,216
79,92,316
32,82,3
73,161,554
78,105,207
83,118,49
84,97,106
65,168,49
85,82,9
82,42,187
65,115,52
68,141,148
79,133,0
188,68,584
32,162,66
83,83,0
69,149,202
32,49,69
82,81,103
69,101,170
67,68,200
73,89,81
66,114,18
69,128,342
32,90,23
82,150,0
69,46,168
83,100,283
85,53,214
76,88,394
84,81,208
65,65,86
68,76,125
79,85,113
83,113,337
32,65,560
68,128,330
69,116,185
32,38,283
76,91,416
65,108,215
66,96,306
79,47,471
82,118,280
65,103,145
84,112,220
79,59,491
82,107,112
73,13,246
79,108,217
32,118,173
67,91,0
79,5,88
78,136,139
32,106,48
83,77,224
69,66,219
68,96,192
73,97,0
77,92,108
69,47,227
78,90,346
84,92,116
79,74,69
32,88,250
85,63,523
82,56,100
73,0,550
78,78,168
65,125,0
82,106,245
73,58,122
79,86,125
32,113,438
80,75,818
65,147,5
84,74,112
79,82,352
76,99,130
71,68,675
73,71,74
67,57,203
79,41,210
32,110,269
89,24,559
32,82,127
69,202,460
67,78,124
8,64,713
67,121,1141
79,80,180
71,70,449
82,75,177
65,78,147
70,92,276
65,118,189
32,20,158
82,47,786
69,74,220
78,78,337
65,105,174
76,128,183
32,124,339
83,121,30
73,45,56
78,69,314
32,103,198
80,91,471
65,108,166
82,24,298
84,88,317
73,85,45
67,125,220
85,62,130
76,128,375
65,104,78
82,84,217
73,93,261
68,121,164
65,118,78
68,155,141
69,103,97
83,99,211
190,43,9
13,93,809
13,34,1021
20,329,620
83,42,33
20,163,49
69,79,313
32,144,270
68,83,0
69,81,197
67,64,199
73,97,9
68,74,0
69,86,107
32,106,268
83,77,503
85,49,183
32,81,181
69,79,19
88,113,422
84,124,69
69,110,183
82,112,130
78,93,159
65,154,162
67,124,461
73,160,243
78,94,83
188,65,501
32,126,133
83,112,646
69,82,210
32,94,61
68,98,31
73,86,149
67,117,174
84,116,311
78,45,116
8,69,766
65,105,535
78,60,66
32,49,316
80,29,89
65,78,110
85,75,347
84,96,398
65,124,357
83,132,194
32,86,318
68,93,35
69,52,161
32,57,0
65,100,158
76,15,66
65,127,118
82,94,311
77,127,191
65,89,0
32,89,509
68,37,530
69,20,221
32,89,136
70,67,0
79,74,211
82,82,141
77,58,204
65,108,213
32,42,444
86,106,590
69,25,0
82,106,110
66,106,96
65,127,173
76,118,431
32,98,328
89,94,140
32,140,0
69,55,0
83,72,216
67,95,82
82,75,367
73,105,0
84,115,159
65,70,377
32,76,140
8,35,1317
190,41,71
32,76,248
83,74,583
8,114,649
20,64,563
83,88,0
20,124,242
69,123,294
71,36,301
85,121,125
73,99,193
77,55,313
73,64,152
69,107,28
78,107,22
84,122,155
79,72,37
32,123,312
80,14,0
79,92,56
82,52,266
32,106,195
67,95,288
79,85,70
78,76,89
83,100,39
85,87,179
76,82,322
84,80,146
79,53,333
82,131,389
73,395,109
79,115,87
83,85,249
32,66,173
69,70,374
88,167,356
84,163,233
69,85,296
82,125,139
78,83,64
86,273,480
8,0,454
67,114,493
79,80,298
83,168,186
8,182,610
8,85,376
8,44,77
8,137,0
78,84,805
79,38,372
83,97,0
190,79,440
