VK,HT,FT
49,89,-1
57,56,387
53,80,568
48,58,1000
80,80,524
65,290,80
67,72,341
73,94,468
69,86,88
78,66,80
84,86,14
69,99,123
8,64,1092
20,107,529
80,129,372
20,127,683
32,52,152
69,106,128
86,169,308
65,79,18
76,98,142
85,108,127
65,93,73
68,142,199
79,79,81
32,56,276
80,52,224
79,87,98
82,106,102
32,72,96
67,96,185
73,79,165
82,115,141
85,88,127
71,64,292
73,64,72
65,64,72
188,63,232
32,128,184
65,143,74
67,76,183
84,121,182
85,82,268
65,142,169
76,78,183
77,92,206
69,91,222
84,56,239
8,97,646
78,93,246
84,104,148
69,72,104
32,80,136
80,118,256
65,42,27
8,72,655
8,67,154
80,188,936
65,136,143
67,48,266
73,72,101
69,37,80
78,95,160
84,64,55
69,64,80
32,71,96
83,72,909
73,119,137
78,112,283
32,102,219
68,112,216
79,88,189
76,60,176
79,79,190
82,59,85
32,58,95
65,91,735
83,219,351
73,88,96
78,64,123
84,77,240
79,93,104
77,64,160
84,88,185
73,104,220
67,104,140
79,72,104
190,71,659
13,147,456
13,72,168
69,109,993
67,52,105
79,80,173
71,72,630
82,76,40
65,50,224
70,99,136
65,120,159
32,80,218
65,103,597
66,72,204
68,54,96
79,159,90
77,72,246
73,80,169
78,63,164
65,88,130
76,74,144
32,108,160
89,63,367
32,81,235
82,79,144
69,63,47
78,72,94
65,63,4
76,96,127
32,89,124
107,80,100
32,64,139
76,95,200
65,81,217
66,56,227
79,85,88
82,64,288
65,78,455
84,85,137
79,84,507
82,64,129
73,61,94
79,122,112
161,0,481
190,95,142
32,56,246
83,49,145
73,144,126
78,150,248
32,74,144
80,66,282
65,97,184
82,80,306
84,58,208
73,94,124
67,101,296
85,99,9
76,112,213
65,145,56
82,71,168
73,64,27
68,146,80
65,96,175
68,119,152
69,78,94
83,96,207
190,71,1291
13,122,1003
13,79,140
20,96,195
83,88,102
20,104,239
69,95,317
32,64,126
68,72,96
69,109,308
67,59,180
73,72,500
8,56,367
8,70,159
8,105,703
73,96,374
67,140,80
84,149,202
65,96,265
78,71,113
32,96,68
80,107,224
65,87,132
85,77,106
84,86,217
65,136,3
83,73,221
32,141,136
68,47,214
69,87,186
32,66,178
65,97,505
65,72,269
76,99,192
8,53,243
8,56,166
76,84,650
65,72,120
82,80,143
77,95,4
65,92,245
32,72,262
68,56,176
69,94,176
32,99,151
70,61,143
79,67,144
82,109,394
77,80,184
65,93,78
32,72,276
86,19,199
69,120,129
82,112,74
66,88,266
65,106,96
76,72,127
32,121,264
89,88,294
32,87,721
69,64,144
83,78,233
67,128,306
82,60,203
73,72,93
84,72,124
65,113,85
78,87,777
73,52,161
78,170,175
71,97,346
85,80,192
78,87,194
65,80,88
78,63,311
73,64,152
78,144,352
71,88,89
85,56,201
78,110,112
65,97,187
188,78,390
32,93,143
83,96,333
69,124,163
71,53,186
85,119,198
73,70,152
77,31,33
73,98,151
69,105,183
78,80,21
84,104,62
79,72,101
32,80,181
65,120,146
77,64,164
66,176,232
85,58,192
76,71,192
65,98,125
84,108,460
79,94,248
82,48,224
73,64,129
79,128,79
190,152,743
