VK,HT,FT
49,725,-1
48,624,590
48,726,378
55,145,385
162,892,513
67,75,292
162,16,144
86,37,466
78,157,290
73,103,716
78,114,202
71,786,574
85,799,868
78,102,202
65,114,139
78,95,160
73,137,1
78,57,157
71,875,151
85,820,428
78,117,223
79,143,76
8,64,44
8,1,189
8,72,205
13,996,209
13,564,793
20,756,29
67,18,813
20,471,189
85,472,582
82,606,60
83,286,45
65,93,215
32,104,145
73,1209,100
78,81,278
84,330,518
69,392,54
82,127,995
78,98,182
65,86,97
67,195,716
73,104,290
78,84,254
32,80,139
80,737,745
79,1129,212
82,719,426
32,100,136
67,912,274
85,380,429
65,68,10
68,882,9
82,420,857
79,135,129
32,80,264
68,62,998
69,294,889
32,94,132
73,143,505
78,111,219
70,697,967
69,128,859
67,364,651
67,560,313
73,104,102
78,99,166
32,85,149
68,550,948
69,597,918
76,782,592
32,80,279
84,289,874
82,162,649
65,104,385
67,102,984
84,355,298
79,133,25
32,100,153
85,713,154
82,143,850
73,124,609
78,100,258
65,120,633
82,375,200
73,116,133
79,117,241
188,362,690
32,80,79
67,386,718
79,171,197
78,130,163
32,35,206
68,887,893
8,102,253
83,826,435
69,104,870
68,835,335
73,141,91
77,549,798
69,752,967
78,94,202
84,121,490
79,70,139
32,124,187
85,448,19
82,816,979
73,41,202
78,153,148
65,111,199
82,936,179
73,1248,157
79,143,112
32,104,104
67,208,827
79,134,208
78,116,199
32,133,42
86,946,602
65,88,99
76,840,717
79,127,58
82,58,107
32,33,222
80,246,249
65,346,96
84,588,487
79,66,236
76,962,971
71,869,414
73,140,2
67,239,37
79,10,134
188,267,802
8,128,216
68,177,790
69,77,714
32,128,140
68,723,364
79,149,171
76,213,239
79,169,124
82,269,573
32,77,206
76,337,392
85,325,576
77,528,290
66,462,903
65,118,132
82,138,951
32,134,185
80,701,782
79,89,61
82,690,433
32,80,172
76,457,375
79,171,81
32,134,270
67,17,188
85,422,967
65,701,155
76,494,881
188,286,482
32,80,179
83,728,900
69,136,526
32,107,142
82,263,304
69,691,652
65,86,199
76,711,746
73,112,104
90,544,471
188,258,189
162,38,399
67,190,101
190,375,932
162,983,863
86,799,271
8,128,553
8,124,253
8,137,172
8,122,219
190,160,573
13,915,425
13,918,178
20,565,939
76,968,21
20,512,596
8,128,202
8,128,158
20,483,807
76,283,531
20,916,819
65,85,183
66,24,92
79,81,143
82,691,859
65,115,223
84,978,789
79,14,141
82,978,487
73,112,141
79,143,140
32,95,271
67,267,789
79,125,143
78,94,127
32,74,221
65,118,227
76,821,674
84,433,862
69,983,168
82,339,938
65,119,135
67,883,452
73,144,118
78,47,159
32,80,127
68,72,13
69,68,903
32,97,171
76,885,712
65,92,199
32,96,111
70,118,795
85,83,193
78,90,29
67,853,727
73,137,185
78,112,257
32,80,253
82,976,123
69,504,870
78,178,202
65,85,193
75,278,155
76,810,158
8,104,62
8,130,238
76,10,921
188,9,464
32,82,201
89,349,294
32,80,167
66,558,354
73,137,163
67,218,520
65,135,378
82,1,709
66,676,107
79,131,115
78,114,172
65,102,199
84,117,195
79,135,44
32,78,124
68,790,631
69,744,371
32,82,125
49,40,645
56,183,95
32,71,135
161,327,307
56,206,553
32,131,158
85,117,407
82,316,651
69,338,280
65,208,202
161,520,432
190,285,349
49,937,856
54,95,645
51,890,218
8,104,216
50,333,910
111,652,950
67,624,666
82,284,361
161,555,388
190,892,726
32,104,189
53,625,731
188,163,130
53,799,913
50,654,178
161,250,57
57,1,102
8,19,206
190,323,802
13,780,582
13,674,402
20,470,554
83,349,667
20,511,755
69,448,41
32,91,268
67,365,945
85,198,734
66,760,769
82,283,794
73,89,117
32,80,106
69,876,746
77,129,341
80,388,694
73,158,977
67,564,3
65,104,168
77,708,291
69,339,761
78,102,254
84,684,102
69,792,409
32,71,136
67,250,924
79,117,2
78,174,244
32,105,123
67,203,908
73,147,111
80,190,443
82,694,992
79,132,218
70,747,607
76,72,611
79,117,19
88,373,311
65,69,181
67,475,995
73,111,155
78,176,159
65,83,470
190,494,764
13,961,1
13,819,787
20,572,535
67,279,374
20,655,382
79,101,34
78,112,202
84,286,457
73,131,35
78,96,199
85,926,431
65,122,211
32,80,155
67,591,154
79,143,116
78,96,127
32,71,61
67,774,928
79,87,139
78,79,178
84,440,506
82,649,162
79,97,233
76,961,684
32,84,182
69,311,111
86,472,981
79,108,89
76,215,901
85,88,583
84,578,446
73,176,139
86,62,492
79,159,18
190,499,231
13,480,467
13,437,936
20,581,839
67,612,99
20,342,762
8,82,214
65,106,182
20,257,941
74,266,914
85,677,973
83,706,602
84,283,41
79,143,14
32,80,180
8,127,260
8,80,222
8,69,213
8,97,185
8,128,218
8,82,206
8,88,218
65,104,222
20,522,948
74,3,569
85,67,322
83,97,44
84,842,162
79,125,141
32,104,206
84,214,40
82,217,623
65,104,140
84,804,541
65,133,207
77,366,922
73,165,247
69,85,368
78,94,254
84,706,479
79,30,142
32,80,125
77,312,785
68,752,750
73,139,154
67,956,228
79,93,198
190,761,92
