VK,HT,FT
48,155,-1
57,80,120
48,90,124
50,74,157
20,162,1461
80,179,138
20,106,126
65,52,689
67,148,269
73,140,125
69,101,116
78,163,118
84,202,82
69,114,143
32,130,69
70,131,235
69,97,5
77,153,357
69,89,92
78,171,556
73,155,84
78,30,153
8,124,1001
8,9,249
8,82,31
8,0,297
8,0,14
8,0,13
8,143,12
77,143,675
65,202,109
83,82,76
67,68,196
85,77,293
76,146,86
73,58,109
78,72,469
79,123,120
32,104,15
68,63,519
69,100,140
32,84,93
50,110,1060
52,84,594
32,6,158
65,115,418
0,1496,205
79,139,237
83,105,25
32,133,100
67,102,925
79,180,113
78,84,196
32,128,194
65,84,249
78,132,109
84,115,133
69,20,59
67,52,337
69,76,176
68,68,165
69,52,199
78,148,49
84,110,35
69,100,117
83,117,196
32,119,102
68,90,196
69,112,149
32,54,133
82,163,676
69,116,62
84,84,268
82,82,110
65,68,236
83,136,778
79,112,85
32,99,91
77,188,85
65,84,94
68,101,294
85,116,30
82,68,124
65,92,116
84,84,261
73,124,112
86,84,196
79,101,103
188,39,773
32,116,181
83,76,154
69,99,165
67,100,1188
85,1496,124
78,100,266
68,91,849
65,80,130
82,85,213
73,143,74
79,65,196
65,95,90
32,117,130
8,132,467
8,131,173
32,147,238
65,1496,284
32,64,113
77,118,179
69,76,155
68,59,283
85,165,133
76,141,85
79,60,161
66,76,214
76,127,185
65,116,15
83,124,108
84,100,694
79,124,101
77,114,205
65,82,138
78,131,52
73,148,115
78,98,55
71,76,204
85,108,117
78,116,221
65,108,276
78,115,101
73,150,146
78,83,0
71,76,202
85,108,173
78,116,149
79,137,201
188,124,716
32,92,162
80,110,251
79,115,221
82,92,126
32,37,99
76,139,152
79,1496,197
32,97,124
67,123,30
85,17,161
65,84,109
76,9,181
32,17,29
82,103,0
69,105,78
81,76,216
85,91,221
73,84,189
82,85,224
73,147,181
32,83,126
84,163,373
82,107,87
65,64,235
84,74,229
65,76,212
77,156,97
73,123,102
69,116,125
78,141,156
84,139,138
79,121,84
32,91,85
81,94,136
85,174,247
8,108,251
8,99,245
78,125,597
69,74,125
85,149,221
82,68,305
79,95,97
81,116,139
85,120,220
73,67,213
82,115,68
82,60,216
71,124,252
73,106,133
67,84,341
79,123,125
161,1091,151
188,93,81
32,53,265
80,171,153
82,149,89
69,106,63
83,110,237
69,107,160
78,139,140
84,71,36
82,130,394
8,105,306
65,119,705
32,121,110
84,70,466
77,113,196
8,147,215
8,0,150
8,140,316
77,114,534
0,882,246
8,107,253
76,121,691
84,85,196
73,80,101
80,101,399
76,140,109
69,108,173
83,84,129
32,72,92
8,132,455
8,0,127
8,132,181
8,172,10
8,0,169
8,0,12
8,0,30
8,0,197
8,0,12
8,13,30
8,106,11
8,0,245
8,0,157
8,0,13
8,0,13
8,55,10
8,27,185
8,0,11
8,0,37
8,23,11
8,0,12
32,133,1006
89,108,335
32,137,85
77,143,471
76,108,93
84,68,788
73,92,133
80,126,244
76,132,221
69,112,173
83,91,210
32,0,321
73,100,127
78,84,239
84,94,285
69,108,62
82,77,181
78,124,116
65,49,119
67,94,236
73,60,348
79,108,206
78,61,151
69,58,126
83,124,195
32,89,54
80,166,977
79,109,221
82,99,70
32,92,192
67,83,116
85,125,117
65,74,154
68,78,170
82,76,194
79,116,69
32,76,53
82,0,718
69,97,40
83,82,209
8,173,707
8,127,392
8,100,11
8,0,11
8,0,12
8,62,12
8,0,197
8,0,13
8,0,143
8,0,12
73,83,716
78,63,288
70,108,549
69,69,106
67,92,155
67,67,0
73,76,67
79,1496,170
78,99,100
69,104,142
83,75,189
32,135,72
82,122,343
69,113,78
83,104,220
80,153,169
73,149,270
82,76,824
65,100,115
84,113,229
79,128,92
82,72,141
73,92,101
65,14,171
83,196,153
190,68,608
8,108,12
188,97,936
32,143,181
65,102,309
67,100,261
84,112,277
85,205,92
65,95,660
65,121,237
76,108,121
77,116,463
69,108,174
78,136,147
84,162,168
69,98,137
32,99,133
8,145,704
8,88,483
8,0,335
8,0,30
8,0,12
8,91,12
8,0,733
8,0,297
8,33,253
65,161,930
76,131,727
77,123,953
69,84,152
84,153,235
69,198,165
78,107,131
8,96,312
8,108,186
8,108,372
78,100,689
84,146,87
69,60,88
32,114,98
67,91,526
79,144,101
78,82,184
32,80,166
82,201,448
69,89,76
81,53,853
85,132,205
69,101,155
82,76,148
73,103,124
77,119,189
73,146,116
69,92,384
78,113,0
84,122,263
79,140,169
83,162,884
32,137,140
67,68,312
79,88,69
78,79,157
32,84,141
8,111,966
8,132,140
8,108,354
8,0,30
8,0,194
8,0,13
8,92,341
79,71,986
83,53,155
32,205,136
68,76,155
69,92,181
32,208,102
79,114,533
88,43,274
73,154,214
71,92,213
69,107,189
78,142,148
79,96,63
32,90,34
68,25,310
79,60,24
77,153,195
73,161,87
67,52,552
73,131,86
76,70,362
73,74,205
65,67,133
82,92,543
73,95,105
79,51,205
190,68,527
13,146,384
8,0,549
13,210,212
13,76,559
20,131,200
67,92,226
20,109,188
85,129,121
82,68,340
83,156,258
65,187,132
32,123,372
73,93,582
78,92,176
84,84,269
69,248,60
82,125,75
78,148,108
65,58,229
67,115,523
73,75,911
78,61,918
32,117,255
80,140,141
79,154,226
82,119,2
32,100,200
80,144,69
82,204,140
69,102,106
83,65,240
69,92,197
78,146,189
84,81,70
65,1237,194
82,115,165
32,146,156
67,83,240
85,897,108
65,139,132
68,76,185
82,82,197
79,122,103
32,66,3
68,60,215
69,143,181
32,92,125
20,102,222
78,129,166
65,86,106
67,76,263
20,182,202
32,146,214
8,108,404
188,83,230
32,81,197
69,100,260
78,21,222
32,136,190
84,93,465
82,115,60
65,76,283
84,52,210
65,76,245
77,66,87
73,194,102
69,843,188
78,146,125
84,78,740
79,145,121
32,91,53
65,74,62
78,120,158
84,137,149
73,112,197
66,105,320
73,68,324
84,114,518
73,116,108
67,89,325
79,104,100
32,75,122
69,80,207
77,131,133
80,124,221
80,146,397
8,5,1037
73,116,682
8,116,1068
82,60,215
73,123,99
67,21,275
79,48,102
188,83,1050
32,91,0
8,171,476
8,149,213
32,119,280
67,106,453
79,116,139
78,89,129
32,128,188
20,107,1190
65,97,226
77,155,86
83,89,872
32,77,832
107,182,520
32,139,163
67,91,558
76,95,60
65,46,126
82,98,609
73,89,112
84,28,110
82,130,43
79,83,564
77,140,237
73,174,126
67,98,367
73,108,85
78,76,188
65,83,553
20,150,193
188,92,532
32,92,207
67,38,141
79,124,99
78,92,123
32,83,156
77,123,443
85,140,78
69,76,94
83,76,1058
84,91,299
82,115,95
65,89,240
83,183,187
32,11,108
68,76,197
69,116,169
32,97,104
20,117,573
77,121,124
8,149,453
72,43,346
77,159,125
67,108,197
32,132,187
88,135,485
50,92,204
32,108,39
80,58,194
69,104,114
78,75,187
8,122,758
8,125,189
8,55,189
20,156,682
80,34,135
69,152,189
78,108,129
68,106,317
73,156,58
69,106,131
78,121,204
84,201,221
69,212,76
83,107,227
32,91,6
65,156,168
32,98,147
76,15,174
65,130,111
83,135,148
8,129,380
32,124,280
70,132,300
69,96,110
67,76,229
72,146,207
65,84,602
190,55,413
13,177,508
13,128,15
20,115,629
65,116,269
20,114,103
76,114,116
32,130,318
69,84,314
88,68,309
65,78,176
77,139,101
69,93,147
78,120,91
32,50,143
70,68,268
83,120,1400
73,116,7
67,132,180
79,77,138
32,123,130
80,141,99
65,96,163
82,153,231
8,164,336
67,83,181
73,142,66
69,98,107
78,147,110
84,243,305
69,216,54
32,106,84
69,107,213
78,119,43
32,110,163
77,94,324
65,84,75
76,106,412
32,88,165
65,115,565
32,139,118
82,147,570
69,133,78
71,68,204
85,73,262
76,148,108
65,81,165
82,102,675
32,108,147
69,68,227
83,86,165
84,31,365
65,45,205
68,115,138
79,108,127
32,90,86
71,104,113
69,76,167
78,124,108
69,27,100
82,62,253
65,144,76
76,109,944
188,96,553
32,84,263
72,84,392
69,100,269
77,148,130
79,145,50
68,100,239
73,65,317
78,111,345
65,108,111
77,126,283
73,1146,151
67,81,202
65,123,187
77,111,58
69,84,168
78,92,144
84,167,127
69,169,102
32,51,115
69,92,553
83,83,361
84,83,624
65,100,221
66,38,229
76,129,753
69,81,133
32,76,90
8,213,624
188,109,286
32,133,197
65,84,274
70,176,518
69,55,157
66,84,344
82,76,173
73,75,82
76,105,307
188,76,520
32,75,410
67,91,140
79,130,117
78,122,172
32,82,0
82,98,292
69,138,76
81,143,590
85,108,204
69,123,130
82,91,169
73,88,348
77,147,218
73,132,142
69,100,86
78,131,85
84,87,256
79,140,45
83,120,158
32,130,385
68,92,126
69,103,180
32,66,96
79,78,921
88,76,181
71,84,226
69,76,109
78,125,360
79,128,103
8,148,588
8,221,213
8,76,0
8,0,26
8,122,103
8,100,30
8,0,12
32,87,438
65,83,549
32,104,93
77,139,456
65,158,102
76,111,102
32,111,148
190,68,745
13,172,124
13,123,421
20,108,437
67,0,361
20,91,244
79,148,230
78,92,254
84,68,217
73,130,604
78,148,209
85,173,130
65,92,649
32,124,129
67,92,596
79,107,47
78,104,182
32,100,86
67,48,220
79,142,87
78,108,173
84,84,219
82,68,197
79,113,257
76,84,185
32,68,211
69,92,603
86,92,2
79,76,144
76,76,243
85,218,115
84,76,399
73,108,118
86,87,406
79,116,101
32,84,94
89,100,169
32,63,117
65,100,228
74,76,370
85,108,229
83,100,389
84,91,285
79,116,101
32,105,125
84,155,756
82,89,162
65,52,224
84,91,245
65,105,160
77,118,309
73,152,103
69,105,147
78,121,133
84,82,142
79,119,85
190,47,924
