VK,HT,FT
56,73,-1
8,58,547
48,99,957
56,142,461
50,71,219
52,99,578
20,237,224
80,78,171
20,37,353
65,101,341
67,81,329
73,119,95
69,70,0
78,142,334
84,75,289
69,76,56
32,122,7
70,79,206
69,43,0
77,100,107
69,72,63
78,163,416
73,120,246
78,104,239
65,96,91
32,58,42
68,106,86
69,102,85
32,24,64
50,46,590
56,92,306
32,86,440
65,71,439
0,356,86
79,84,186
83,75,157
32,168,371
68,140,120
69,120,88
32,109,101
69,142,350
68,63,195
65,489,179
68,101,56
188,102,584
32,92,325
67,108,415
79,79,129
78,101,194
32,73,250
65,125,0
78,101,226
84,67,311
69,126,131
67,85,418
69,104,142
68,67,211
69,125,231
78,49,254
84,59,204
69,58,11
83,89,183
32,59,182
68,45,70
69,49,138
32,76,20
77,22,504
73,122,210
71,107,247
82,139,219
65,111,150
0,0,219
65,121,215
188,77,766
32,74,246
83,156,380
85,98,163
8,84,1108
73,192,473
78,73,134
32,106,264
67,90,489
79,53,196
78,84,257
84,101,484
82,127,252
79,101,109
76,80,283
32,78,447
78,86,448
73,71,161
32,60,129
84,85,751
82,82,103
65,88,174
84,82,351
65,136,0
77,82,609
73,82,209
69,100,40
78,122,103
84,67,176
79,36,3
32,48,277
77,62,929
68,92,0
73,78,0
67,75,198
79,64,0
78,127,154
73,118,193
78,73,228
71,139,25
85,123,99
78,108,113
65,161,159
78,103,38
73,83,24
78,89,46
71,118,492
85,112,242
78,86,160
79,246,173
188,100,789
32,103,102
73,100,654
78,97,209
8,36,718
8,77,0
76,61,841
65,150,31
32,81,188
80,116,473
65,79,141
67,75,136
73,76,207
69,128,0
78,51,94
84,67,305
69,65,188
32,103,204
68,103,541
85,166,0
82,92,109
65,187,0
78,60,343
84,70,261
69,153,58
32,93,34
8,95,531
8,81,435
8,93,266
8,138,257
8,50,633
8,68,182
8,41,53
8,14,5
8,46,0
8,7,194
8,0,54
8,37,99
8,75,140
8,30,184
8,36,192
8,0,8
8,0,0
77,88,255
73,124,82
83,86,176
77,42,343
65,91,119
32,60,280
83,39,366
69,102,161
32,107,133
78,113,1045
73,101,196
69,99,342
71,147,336
65,166,203
8,0,675
8,126,129
8,38,289
8,81,15
8,81,145
8,84,141
8,60,68
8,41,116
65,95,399
32,107,659
83,101,210
85,159,229
32,87,408
73,52,634
78,127,199
71,117,305
82,80,158
69,74,272
83,67,269
79,183,207
32,90,269
83,112,121
69,108,140
32,120,197
73,66,267
8,130,825
78,60,419
73,53,257
69,67,33
71,130,384
65,151,156
32,59,281
65,68,262
32,40,58
67,60,780
85,113,368
77,95,98
80,111,562
76,124,41
73,126,284
82,67,334
32,100,0
67,29,268
79,104,0
78,104,293
32,123,260
73,100,344
78,75,98
68,116,326
73,96,75
67,26,128
65,52,278
67,55,264
73,141,106
79,130,333
78,81,239
69,71,93
83,87,166
32,116,0
77,86,241
68,77,38
