VK,HT,FT
49,92,-1
53,76,184
50,112,440
52,79,154
20,100,531
83,48,168
20,277,141
69,64,215
32,47,133
82,66,315
69,96,56
65,74,178
76,99,106
73,89,181
90,72,100
65,116,202
32,86,88
20,102,1375
69,70,333
20,101,140
67,96,176
79,168,136
67,52,160
65,130,57
82,94,125
68,77,207
73,72,144
79,50,229
71,65,234
82,74,75
65,49,45
77,69,170
65,115,98
188,63,374
32,93,291
67,67,186
65,135,375
8,102,462
20,104,855
8,0,820
8,24,30
32,145,1024
20,94,250
67,56,110
20,93,31
8,72,953
8,0,30
67,111,533
20,0,31
77,80,448
65,176,118
82,80,274
65,109,159
32,88,211
20,92,117
71,56,540
20,153,1253
65,52,206
77,92,803
77,71,143
65,88,204
188,126,196
32,162,156
84,63,189
8,109,312
84,61,646
65,125,536
67,137,203
8,107,376
8,75,263
8,96,515
84,69,678
8,127,511
20,96,62
84,96,422
65,96,136
67,162,224
20,72,328
32,96,184
68,78,208
69,104,61
32,47,176
20,601,411
84,64,338
20,177,88
82,120,208
65,99,212
88,76,240
32,80,261
83,104,128
111,87,249
67,47,114
84,68,231
69,94,160
188,64,508
32,58,234
82,60,132
8,16,1039
89,52,232
32,80,184
20,59,658
82,80,152
20,0,425
88,94,349
32,90,235
68,136,64
69,88,191
32,67,231
84,88,588
88,64,424
32,64,112
83,53,332
73,64,639
78,124,224
32,80,192
86,56,253
65,43,181
76,73,126
79,72,156
82,121,46
32,72,186
80,157,1432
65,104,111
84,80,192
79,72,321
76,73,55
71,80,417
73,47,162
67,14,412
79,64,249
190,78,817
13,163,281
13,80,144
20,72,237
65,64,235
20,94,32
67,72,80
84,93,232
85,96,22
65,150,160
76,81,446
77,70,203
69,104,148
78,78,79
84,60,107
69,73,40
32,191,184
80,95,168
65,33,130
67,75,144
73,84,94
69,18,72
78,96,107
84,104,89
69,100,200
32,88,169
83,65,97
73,96,128
78,64,159
32,88,160
65,112,142
78,90,274
71,74,0
79,72,80
82,93,144
32,52,144
8,80,1024
188,72,1249
32,86,348
78,80,1283
73,75,178
32,105,216
69,96,469
81,72,292
85,55,142
73,74,192
86,627,330
65,149,109
76,81,142
69,67,155
78,175,112
84,93,216
69,118,152
83,93,144
190,92,533
13,64,535
13,72,241
20,72,442
69,82,135
20,103,96
83,156,203
32,80,72
69,136,163
86,72,281
65,85,175
76,72,153
85,77,134
65,108,368
68,72,261
79,97,112
32,105,138
80,64,191
79,109,96
82,141,307
32,72,217
20,107,348
67,80,112
20,106,141
65,107,394
82,96,387
68,55,331
73,71,149
79,26,144
76,62,184
79,80,147
71,143,91
65,96,168
188,72,430
32,78,232
81,64,232
85,126,152
73,105,113
69,72,25
78,72,145
32,10,167
73,80,158
78,101,142
68,75,140
73,117,73
67,88,67
65,96,170
32,73,35
83,84,1121
85,60,303
32,112,175
65,80,144
76,87,144
84,54,259
65,70,139
32,67,61
80,63,179
79,95,121
82,80,104
32,65,176
69,96,190
83,101,220
80,77,128
69,119,144
8,165,305
65,88,420
67,103,176
73,72,238
65,124,144
76,33,76
73,100,207
68,103,186
65,81,48
68,64,113
32,82,185
89,163,1115
32,80,277
83,118,240
69,69,178
71,136,334
85,71,171
73,115,171
77,67,106
73,80,120
69,109,88
78,95,73
84,62,21
79,125,120
32,92,190
65,88,120
77,95,323
66,23,267
85,63,23
76,56,249
65,82,108
84,79,279
79,94,63
82,97,96
73,107,573
79,78,125
190,52,395
8,143,707
32,40,482
80,56,334
79,112,189
82,96,141
32,128,96
67,100,233
79,80,45
78,99,227
83,95,0
85,80,123
76,72,204
84,68,97
79,72,143
82,92,460
73,34,161
79,103,109
83,86,40
32,64,281
68,62,120
69,79,211
32,65,74
20,94,446
67,88,112
65,128,376
82,51,144
68,113,179
73,52,3
79,73,178
76,96,142
79,56,169
71,82,51
73,41,166
8,80,1002
65,100,787
8,80,384
8,72,183
8,168,176
8,44,159
8,0,209
8,0,30
8,72,105
8,65,30
8,159,160
8,19,31
20,97,590
65,68,237
82,81,272
68,73,200
73,70,259
79,93,57
76,99,168
79,72,168
71,173,369
65,136,168
190,176,376
78,80,192
73,1,125
78,78,218
71,10,408
85,54,147
78,81,281
65,110,153
78,72,191
73,78,316
78,80,160
71,73,103
85,127,162
78,115,309
79,72,160
32,93,191
69,56,214
76,64,142
32,64,135
20,109,667
83,113,1254
20,96,336
69,64,138
82,56,4
86,108,145
73,64,184
67,99,427
73,55,350
79,103,109
32,78,56
68,83,136
69,168,160
32,63,151
69,99,35
88,64,615
84,109,250
69,146,214
82,52,153
78,68,168
83,89,59
79,72,72
8,72,628
8,42,144
79,64,1234
83,52,92
