VK,HT,FT
49,193,-1
57,121,-1
50,127,-1
54,112,501
80,213,-1
65,101,217
67,149,270
73,175,156
69,121,147
78,160,146
84,189,124
69,182,83
32,143,109
81,144,-1
85,130,302
69,137,159
32,135,121
73,109,194
78,121,244
71,144,224
82,104,137
69,77,231
83,69,218
32,94,389
8,138,654
8,80,219
83,98,1357
69,123,227
8,158,930
65,243,324
32,162,209
65,302,272
32,150,289
20,143,309
85,158,216
68,93,112
69,66,186
20,229,178
32,161,132
80,117,391
79,134,218
82,122,158
32,151,86
80,95,69
82,151,194
69,72,123
83,75,219
69,100,173
78,149,218
84,96,60
65,167,628
82,118,661
32,152,133
82,126,179
69,136,63
71,104,266
73,132,207
83,110,176
84,177,307
82,124,144
79,125,92
32,144,193
68,103,341
69,116,198
32,121,106
20,143,272
72,144,182
84,81,191
65,104,482
20,150,242
188,112,271
32,95,150
80,123,1010
79,132,215
82,161,181
32,135,133
76,109,-1
79,116,201
32,150,109
67,118,200
85,121,170
65,148,148
76,121,177
32,182,49
83,99,154
69,84,212
32,118,77
83,104,228
85,133,236
83,107,139
80,155,290
69,81,179
78,135,261
68,78,185
69,72,167
32,82,-1
68,134,1393
73,159,146
67,83,162
72,95,608
65,194,438
8,134,802
79,132,290
32,129,147
84,92,261
84,84,158
79,138,125
32,110,190
8,115,316
8,100,236
8,276,187
8,101,399
8,138,201
8,144,-1
65,194,698
32,173,206
67,141,213
73,1500,199
82,118,358
85,109,233
71,112,161
65,144,1283
188,120,-1
32,106,-1
80,223,1150
79,211,181
82,118,216
32,138,121
76,126,683
79,167,190
32,177,228
67,126,167
85,132,185
65,171,179
76,110,240
32,120,20
83,86,227
69,94,198
32,188,83
68,82,130
69,86,172
67,98,243
73,143,150
68,69,89
69,81,173
32,110,85
83,130,168
85,120,177
32,133,106
80,121,183
65,165,327
83,89,365
69,110,169
32,124,113
80,140,415
65,141,115
82,106,251
65,218,187
32,155,116
67,103,821
79,144,127
78,118,170
84,92,230
82,83,179
79,103,229
76,109,227
32,145,54
68,83,520
69,102,172
32,141,80
20,157,639
84,86,330
65,104,518
20,80,225
190,115,532
13,176,406
13,109,467
20,174,618
65,90,350
20,106,194
83,123,-1
85,108,106
32,112,153
8,109,460
8,83,198
8,103,175
32,152,216
83,116,558
85,104,119
32,112,113
73,129,842
78,120,255
71,181,286
82,139,112
69,106,215
83,80,233
79,118,167
32,127,121
65,185,279
76,84,294
32,92,90
8,138,1232
8,181,358
32,149,250
20,163,578
85,103,216
68,72,398
69,63,182
20,170,244
32,115,277
188,74,663
32,77,152
8,112,805
8,84,204
188,69,310
8,230,831
8,158,-1
188,132,598
78,100,-1
73,147,155
78,92,37
71,103,220
85,124,133
78,118,273
65,133,267
78,100,-1
73,153,161
78,75,25
71,77,255
85,127,275
78,112,281
65,63,746
8,141,591
79,117,282
8,175,-1
20,125,-1
80,135,601
20,92,1298
32,108,-1
83,104,226
69,123,205
32,208,69
67,85,213
79,141,77
78,89,166
83,92,454
84,68,299
65,92,257
84,80,346
65,191,261
32,141,468
20,122,900
84,121,215
65,121,136
20,176,251
161,217,904
190,87,53
32,112,234
49,147,407
56,101,510
48,124,136
111,136,827
57,108,456
48,124,130
77,94,1002
77,63,183
20,128,996
72,174,216
20,114,121
71,141,409
188,141,1071
20,137,171
32,138,227
83,104,-1
69,102,216
32,133,86
73,118,161
78,115,248
68,81,205
73,150,93
67,72,188
65,173,222
32,110,130
8,100,860
8,113,184
8,92,185
8,77,187
8,133,167
8,132,220
8,113,193
8,150,171
8,223,171
8,90,418
20,153,357
83,98,348
69,109,202
32,124,101
73,130,194
78,132,282
68,86,225
73,136,158
67,72,129
65,147,211
32,95,165
53,98,-1
77,101,278
71,89,333
32,121,429
68,81,543
69,129,196
32,227,104
65,154,216
77,135,458
76,117,218
79,133,212
68,95,399
73,127,155
80,121,777
73,127,284
78,112,262
65,124,360
190,132,618
13,130,-1
13,63,492
8,0,-1
8,0,500
8,0,48
8,0,48
8,0,48
8,32,49
8,100,182
8,97,198
8,103,183
8,124,229
8,117,450
89,187,1092
