VK,HT,FT
49,995,-1
54,756,33
52,774,835
54,862,210
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
78,110,298
73,192,169
8,122,430
8,109,279
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
79,189,176
20,112,404
80,143,777
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
82,96,270
69,188,279
67,89,406
73,192,169
66,487,691
69,188,279
32,94,271
76,112,208
65,135,288
66,268,314
79,189,176
82,96,270
65,135,288
82,96,270
8,122,430
84,96,286
79,122,143
82,96,270
73,192,169
79,189,176
32,94,267
81,36,934
85,106,234
69,188,279
32,94,271
69,188,279
86,283,93
73,192,169
68,92,496
69,188,279
78,136,160
67,89,406
73,192,169
65,135,288
32,94,271
65,135,288
85,106,234
77,134,291
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
68,92,496
69,188,279
32,94,271
76,112,208
79,189,176
32,94,267
8,122,430
83,101,309
32,94,271
86,53,579
65,135,288
76,112,208
79,189,176
82,96,270
69,188,279
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
85,106,234
82,96,270
69,188,279
65,135,288
32,94,271
89,283,8
32,94,271
67,89,406
82,96,270
69,188,279
65,135,288
84,96,286
73,192,169
84,96,286
73,192,169
78,110,298
65,135,288
188,420,291
8,122,430
190,807,165
32,94,271
8,122,430
8,109,279
188,429,182
32,94,271
82,96,270
69,188,279
73,192,169
78,110,298
84,106,212
69,188,279
82,96,270
80,539,627
82,96,270
69,188,279
84,96,286
78,110,298
8,122,430
65,135,288
78,110,298
68,92,496
79,189,176
83,101,309
69,188,279
32,94,271
69,188,279
76,112,208
32,94,271
67,89,406
85,106,234
65,135,288
68,92,496
82,96,270
79,189,176
32,94,267
67,89,406
76,112,208
8,122,430
8,109,279
8,106,282
8,106,282
76,112,208
78,110,298
73,192,169
67,89,406
79,227,117
32,94,267
67,89,406
79,227,117
77,134,291
79,189,176
32,94,267
20,112,404
83,101,309
20,112,404
77,134,291
69,188,279
32,94,271
85,106,234
82,96,270
77,134,291
73,192,169
67,89,406
79,227,117
190,518,267
13,116,488
13,116,40
20,112,404
83,101,309
69,188,279
8,122,430
20,112,404
69,188,279
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
68,92,496
69,188,279
32,94,271
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
82,96,270
69,188,279
65,135,288
76,112,208
73,192,169
90,67,95
65,135,288
32,94,271
20,112,404
73,192,169
67,89,406
20,112,404
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
69,188,279
76,112,208
32,94,271
83,101,309
69,188,279
82,96,270
86,683,843
73,192,169
67,89,406
73,192,169
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
20,112,404
85,106,234
84,96,286
73,192,169
20,112,404
190,755,746
13,116,295
13,116,926
20,112,404
80,651,690
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
67,89,406
79,227,117
78,110,298
84,106,212
73,192,169
78,110,298
85,106,234
65,135,288
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
67,89,406
79,227,117
78,110,298
84,106,212
82,96,270
79,189,176
76,112,208
32,94,271
69,188,279
86,190,761
79,189,176
76,112,208
85,106,234
84,96,286
73,192,169
86,487,83
79,189,176
190,913,183
32,94,271
20,112,404
65,135,288
20,112,404
74,644,483
85,106,234
83,101,309
84,96,286
79,122,143
32,94,267
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
77,134,291
69,188,279
8,122,430
73,192,169
68,92,496
67,89,406
79,227,117
8,122,430
8,109,279
8,106,282
8,106,282
68,92,496
73,192,169
67,89,406
79,227,117
190,493,508
13,116,842
13,116,129
20,112,404
83,101,309
20,112,404
79,189,176
76,112,208
73,192,169
67,89,406
73,192,169
84,96,286
79,122,143
32,94,267
76,112,208
65,135,288
66,724,368
79,189,176
82,96,270
65,135,288
84,96,286
79,122,143
82,96,270
73,192,169
79,189,176
190,655,419
