VK,HT,FT
48,148,-1
57,309,831
51,720,982
48,513,378
78,126,156
73,142,108
78,142,113
71,92,806
85,118,151
78,150,44
65,174,236
78,99,196
73,142,43
78,111,137
71,110,240
85,107,76
78,94,1159
65,94,121
20,98,825
80,951,788
20,92,213
65,94,249
67,102,446
73,128,120
69,94,180
78,157,18
84,79,266
69,119,222
32,82,173
77,112,311
65,126,73
83,126,732
67,159,642
85,89,80
76,135,183
73,155,294
78,120,196
79,147,140
32,118,558
68,110,1003
69,86,228
32,78,195
56,354,849
53,129,754
32,94,116
65,118,156
0,358,182
79,141,220
83,102,174
32,124,195
68,54,206
69,71,153
32,102,1011
69,105,16
68,67,296
65,118,261
68,114,86
188,947,452
32,94,116
67,94,487
79,109,132
78,86,196
32,93,85
69,110,100
78,157,236
70,35,57
69,78,148
82,166,681
77,151,306
69,118,180
68,110,544
65,126,243
68,82,172
32,126,148
68,110,179
69,118,170
32,110,147
20,101,133
80,524,732
20,155,367
65,142,170
82,168,247
75,929,995
73,165,152
83,102,536
79,90,140
78,107,284
32,124,189
8,149,1102
20,124,189
69,78,180
20,117,337
188,538,672
32,143,195
76,135,128
73,86,196
84,102,150
73,158,224
65,156,156
83,138,788
73,39,174
83,109,239
32,94,111
86,728,812
69,86,465
83,118,785
73,118,152
67,163,236
85,146,110
76,114,198
65,86,330
82,100,182
188,68,186
32,94,80
73,142,133
78,134,1090
71,122,197
8,170,1068
8,118,234
8,116,503
8,80,182
8,154,303
161,856,833
188,762,300
32,102,156
67,102,196
85,92,156
82,62,218
83,134,302
65,102,1171
32,118,132
73,128,137
78,86,143
84,109,318
69,118,180
82,94,196
78,124,276
65,94,121
67,86,190
73,125,71
78,150,115
32,94,125
69,134,194
78,157,124
32,116,74
71,105,195
85,30,291
65,102,278
82,196,248
68,110,214
73,124,228
65,118,492
32,94,167
80,723,50
79,147,360
82,136,155
32,135,76
67,86,267
85,142,207
65,145,230
68,118,463
82,133,222
79,102,151
32,86,538
68,102,221
69,94,692
32,85,100
78,124,209
65,149,192
83,142,394
69,72,186
65,78,197
83,133,302
32,126,116
8,166,219
188,338,387
32,118,0
86,193,153
77,173,374
73,142,76
84,102,183
79,28,125
83,124,225
32,99,177
89,642,677
32,118,473
68,109,1412
73,132,200
65,109,204
82,125,356
82,132,81
69,1500,116
65,97,1213
32,63,62
65,125,329
67,86,367
85,142,156
79,88,216
83,134,106
65,93,445
32,109,82
68,83,168
69,86,150
32,94,124
86,428,688
65,87,220
82,126,156
73,137,152
79,110,202
83,126,186
32,124,156
68,86,404
65,123,123
83,101,224
32,94,162
68,110,208
69,86,917
32,78,165
69,86,105
86,363,587
79,124,59
76,148,215
85,93,124
67,86,417
73,116,139
78,111,154
188,799,35
32,78,194
65,110,201
83,93,188
79,134,220
67,110,783
73,1394,196
65,118,69
68,110,541
79,62,93
32,118,545
65,118,82
32,109,124
68,132,173
79,110,124
76,120,0
79,150,286
82,75,265
32,111,191
65,114,276
66,28,730
68,86,1414
79,147,81
77,125,337
73,84,140
78,177,50
65,142,188
76,126,488
32,139,240
73,164,131
78,126,184
8,118,682
8,87,210
69,124,896
78,125,152
32,94,124
72,958,518
73,111,108
80,971,570
79,134,309
67,135,753
79,110,104
78,157,181
68,89,212
82,107,251
73,124,301
79,102,18
32,122,100
68,139,173
69,86,178
82,139,155
69,150,116
67,109,243
72,510,476
79,78,125
188,564,497
8,118,372
190,963,368
13,163,564
13,67,292
20,117,173
65,28,297
20,105,311
67,132,730
85,163,111
84,174,471
8,165,172
8,96,195
84,31,260
85,25,220
65,102,196
76,112,204
77,126,94
69,71,292
78,149,172
84,101,195
69,134,220
32,110,20
80,562,369
65,61,255
67,102,806
73,204,175
69,86,85
78,158,132
84,101,150
69,118,950
32,125,106
65,92,97
83,86,186
73,1500,152
78,91,0
84,102,284
79,156,0
77,140,424
84,101,262
73,141,19
67,160,661
79,114,121
188,867,807
32,113,497
67,104,461
79,113,124
66,741,485
8,166,615
78,125,141
32,117,171
65,102,236
66,608,417
68,111,297
79,126,100
77,134,238
69,1500,253
78,150,52
32,110,81
66,651,13
76,110,28
65,110,67
78,32,183
68,110,199
79,159,120
32,111,0
8,165,218
188,147,858
32,134,163
68,101,212
69,169,196
80,199,790
69,93,126
8,118,219
82,119,262
69,150,67
83,164,336
73,143,265
66,459,430
76,114,116
69,94,146
188,937,684
32,135,88
66,825,31
76,134,203
65,108,212
78,150,113
68,139,186
79,78,144
188,209,498
32,86,159
83,142,290
73,48,295
78,158,204
8,118,581
8,142,187
8,114,79
20,130,725
82,132,155
72,560,345
65,109,204
107,55,530
188,373,758
20,140,308
32,132,217
83,153,250
73,177,202
78,159,86
32,140,156
83,112,138
73,142,177
71,32,184
78,111,200
79,43,86
83,126,299
32,94,147
68,23,212
69,78,93
32,124,85
73,163,197
82,91,111
82,82,99
73,189,8
84,102,547
65,203,116
67,102,261
73,93,196
78,93,203
32,109,148
80,463,912
69,175,180
82,137,107
73,173,126
84,120,195
79,145,25
78,109,123
69,94,221
65,125,116
76,72,84
190,96,220
13,50,469
13,178,459
20,155,189
83,106,167
20,41,732
69,71,188
32,84,110
65,592,211
71,101,430
85,88,94
65,94,116
82,125,174
68,101,1197
65,78,393
32,97,942
82,114,862
69,90,147
65,102,255
76,165,132
73,69,95
90,9,366
65,165,197
67,108,643
73,134,71
78,163,276
32,124,179
68,110,476
69,148,180
32,140,132
20,94,343
69,94,150
20,93,167
67,102,157
79,877,17
71,94,238
82,79,183
65,141,156
70,362,102
65,143,95
32,98,132
20,93,97
65,99,114
20,21,188
66,634,263
68,112,174
79,126,195
77,141,135
73,158,196
78,149,251
65,98,244
76,108,94
190,163,371
13,176,653
13,69,965
20,151,205
83,112,670
20,86,332
79,134,119
76,71,0
73,310,165
67,78,191
73,105,265
84,126,87
79,151,104
32,94,103
20,152,309
8,118,617
20,121,698
32,133,151
73,188,63
78,35,220
84,126,198
69,102,146
82,94,191
78,164,140
8,142,219
67,110,161
79,109,102
78,162,210
83,142,167
76,89,2
85,142,220
84,102,274
65,116,243
32,99,132
67,86,389
79,104,98
78,94,212
32,110,196
8,118,267
8,137,263
8,114,35
8,116,280
8,159,321
8,110,272
8,110,247
8,114,377
8,110,172
85,92,141
76,134,126
84,110,399
65,86,261
32,110,132
67,102,742
79,109,60
78,68,206
32,86,991
20,175,194
