VK,HT,FT
48,848,-1
56,946,752
51,150,817
50,318,946
20,135,255
80,112,328
20,117,270
65,201,279
67,81,432
73,99,277
69,279,203
78,125,132
84,137,165
69,116,144
32,106,121
70,118,535
69,166,251
77,129,489
73,171,110
78,107,315
8,86,398
8,71,202
69,39,209
78,136,152
73,150,140
78,114,472
65,108,382
32,128,153
68,84,239
69,242,196
32,123,201
52,904,644
51,984,812
32,108,134
65,183,561
0,569,97
79,78,134
83,142,171
32,93,155
68,85,342
69,141,175
32,100,197
69,85,397
68,85,351
65,193,291
68,98,211
188,100,518
32,102,177
67,96,399
79,126,120
78,95,224
32,94,162
8,134,764
8,127,233
78,109,283
32,97,142
65,292,438
78,113,282
84,114,264
69,112,134
67,93,350
69,133,287
68,91,230
69,72,174
78,135,198
84,131,157
69,127,203
83,80,234
32,110,172
68,102,188
69,32,183
32,124,141
72,567,661
69,156,218
82,84,187
78,122,215
73,130,133
65,162,389
32,131,292
68,99,226
69,59,182
32,90,176
68,104,286
73,123,151
83,94,272
67,82,278
79,128,95
32,83,258
65,89,502
32,106,210
78,116,360
73,146,152
86,88,350
69,54,148
76,113,186
32,107,225
68,97,359
69,274,181
32,116,199
20,107,458
76,108,191
20,122,549
52,150,488
109,827,712
20,127,337
76,108,188
20,117,566
53,282,170
188,105,702
32,94,207
73,96,244
78,100,373
71,102,350
82,113,283
69,120,160
83,83,271
65,153,283
32,106,226
80,134,544
79,113,220
82,119,121
32,95,154
80,135,545
82,102,179
69,100,115
83,83,263
69,101,238
78,133,189
84,141,159
65,100,401
82,86,244
32,89,185
67,98,437
85,175,280
65,83,176
68,92,306
83,118,282
8,69,404
82,117,254
79,247,117
32,100,191
68,95,390
69,49,195
32,122,201
76,113,195
85,112,199
77,134,200
66,82,276
65,78,210
76,111,210
32,97,636
8,115,577
71,85,314
73,122,212
65,103,407
32,111,313
73,100,216
78,109,345
86,103,317
65,84,319
8,107,273
8,98,186
8,61,237
8,76,221
8,91,156
8,43,151
8,60,161
8,37,209
8,70,146
65,87,302
68,87,343
82,101,351
79,83,139
32,87,288
8,113,552
8,83,264
8,76,225
8,37,230
8,78,188
8,90,96
8,65,174
8,60,184
8,52,149
8,70,204
68,97,236
73,128,178
83,88,311
67,90,312
79,114,173
80,135,277
65,84,144
84,94,424
65,118,277
32,127,273
76,118,286
85,65,320
77,117,483
66,83,432
65,220,261
82,89,335
188,106,630
32,104,181
69,99,490
78,144,194
32,107,166
80,131,324
76,104,335
65,193,330
32,129,193
8,90,704
78,126,292
32,95,131
68,102,325
69,179,183
32,113,199
84,96,369
82,103,407
65,255,359
84,113,402
65,102,339
77,108,235
73,170,111
69,299,135
78,129,114
84,101,140
79,107,117
32,101,171
81,469,434
85,111,179
73,166,163
82,115,285
82,115,307
71,86,346
73,74,146
67,71,242
79,121,150
188,99,396
32,95,214
69,97,293
78,124,117
32,91,171
83,91,637
69,101,202
71,89,281
85,114,155
73,237,167
77,119,252
73,172,227
69,35,198
78,128,98
84,124,191
79,116,123
32,94,145
80,127,493
79,118,230
84,120,368
32,94,289
8,90,621
8,124,272
82,112,192
32,120,181
20,129,598
79,180,167
20,116,311
82,96,170
84,87,471
79,111,111
80,127,402
69,135,145
68,77,285
73,128,143
65,76,199
32,104,307
89,105,438
32,114,142
20,122,564
84,88,245
20,122,525
82,106,399
65,98,350
85,187,251
77,133,335
65,130,318
84,113,233
79,124,104
76,77,241
79,132,188
71,93,411
65,150,306
190,73,783
13,132,450
13,110,431
20,129,622
65,215,414
20,111,363
76,99,238
32,106,228
69,93,545
88,99,268
65,206,309
77,121,408
69,81,164
78,132,226
32,108,150
70,146,613
83,98,483
73,113,171
67,90,264
79,124,94
32,100,166
80,131,437
65,92,129
67,91,315
73,104,276
69,434,171
78,121,104
84,122,190
69,144,151
32,100,194
86,82,346
73,260,234
71,108,342
85,117,173
8,93,258
73,189,251
76,98,292
188,102,659
32,90,176
76,112,210
85,170,196
8,113,229
67,93,267
73,106,201
68,93,288
65,187,224
188,86,673
32,97,204
69,93,290
78,144,164
32,98,141
82,155,549
69,114,146
71,99,409
85,128,149
76,96,205
65,171,305
82,93,285
32,109,183
69,103,392
83,94,193
84,85,341
65,98,370
68,81,443
79,345,152
32,83,295
71,96,246
69,114,268
78,142,190
69,86,276
82,103,314
65,226,246
76,114,161
188,86,464
32,90,211
72,980,962
69,73,187
77,114,342
79,289,119
68,97,296
73,132,164
78,110,427
65,112,444
77,129,194
73,165,188
67,78,220
65,123,343
77,118,394
69,78,158
78,130,108
84,139,147
69,125,141
32,92,110
69,84,477
83,91,200
84,87,402
65,124,287
66,83,318
76,111,319
69,158,219
32,100,113
8,117,531
188,98,739
32,92,187
82,144,584
69,128,96
70,121,380
73,102,222
69,247,134
82,110,219
69,122,165
32,106,109
68,81,265
73,130,130
83,86,395
77,115,336
73,166,173
78,104,496
85,136,194
67,91,341
73,106,145
78,97,355
32,109,133
68,92,330
69,137,188
76,98,258
32,101,171
68,86,279
79,164,117
76,75,198
79,127,197
82,108,202
190,88,723
13,119,442
13,115,359
20,125,693
83,106,335
20,118,138
79,126,171
67,97,315
73,92,218
8,72,256
8,100,210
76,113,191
73,97,185
67,80,229
73,96,244
84,88,393
79,105,100
32,92,206
73,90,237
78,101,396
84,128,175
69,116,136
82,90,266
78,123,196
8,101,464
67,81,300
79,123,164
78,82,254
83,95,248
85,220,333
76,117,247
84,95,260
65,113,366
32,109,119
67,96,317
79,136,122
78,86,158
32,95,178
20,109,724
79,331,213
20,113,351
32,108,258
89,98,466
32,99,147
20,113,756
84,93,464
20,114,442
32,89,179
8,84,734
188,92,526
32,93,193
65,270,448
72,123,800
8,116,185
8,103,260
8,66,151
8,90,109
188,95,636
32,98,213
67,83,292
79,111,135
78,86,213
84,111,213
73,107,327
78,101,483
85,139,225
65,88,274
32,109,314
67,91,415
79,125,103
78,83,227
32,79,130
67,89,417
79,111,108
78,86,182
84,102,211
82,109,284
79,291,185
76,88,261
32,97,466
69,102,522
86,109,302
79,57,163
76,92,262
85,183,263
84,83,254
73,109,196
86,104,390
79,129,137
190,88,467
13,116,454
13,117,360
20,127,581
65,75,322
20,133,530
74,946,800
85,76,232
83,95,232
84,71,241
79,121,112
32,81,191
84,120,381
82,103,297
65,287,277
84,95,419
65,135,265
77,123,350
73,172,160
69,327,192
78,128,121
84,130,185
79,106,112
32,97,125
20,107,727
77,111,335
20,121,458
8,65,199
20,125,457
77,119,241
8,78,384
8,67,136
20,128,453
77,133,426
68,99,417
73,112,148
67,78,239
79,127,97
190,77,566
78,106,274
73,133,145
78,97,532
71,93,301
85,130,158
78,125,181
65,98,267
78,124,180
73,131,158
78,100,199
71,100,411
85,129,149
78,112,308
79,91,214
