VK,HT,FT
49,766,-1
57,532,537
50,171,934
52,86,790
20,504,422
80,904,440
20,878,616
65,86,22
67,97,382
73,711,4
69,900,934
78,6,182
84,87,33
69,878,719
8,91,213
8,117,220
8,110,208
8,79,180
8,118,274
8,134,208
8,132,212
8,125,48
80,847,841
20,561,638
65,121,643
67,768,559
73,516,132
69,915,594
78,132,202
84,940,778
69,539,101
32,105,126
65,99,199
67,901,117
84,452,601
85,221,81
65,101,54
76,427,234
77,615,80
69,902,64
78,150,199
84,698,954
69,245,494
32,131,188
65,85,246
83,652,739
73,16,0
78,114,186
84,311,116
79,318,6
77,300,949
84,434,105
73,111,228
67,690,694
65,84,199
78,94,181
73,96,111
78,112,170
71,104,742
85,351,995
78,195,197
65,135,99
78,102,179
73,138,81
78,168,182
71,786,873
85,887,362
78,116,152
79,143,226
188,589,1
32,80,106
162,343,618
86,972,927
8,103,199
83,212,369
32,104,78
89,739,732
32,96,125
76,892,272
65,96,205
66,548,996
79,143,139
82,575,94
65,104,535
84,221,105
79,137,219
82,8,760
73,109,92
79,164,176
32,73,78
67,404,680
79,123,125
78,99,166
32,80,12
80,604,66
65,83,201
82,565,352
65,120,215
8,129,5
77,268,31
69,905,671
84,356,363
82,338,365
79,89,165
83,291,711
32,71,31
68,121,334
69,812,541
78,230,153
84,365,150
82,105,967
79,124,53
32,96,189
68,569,327
69,250,224
76,419,852
32,132,123
82,787,872
65,34,199
78,95,105
71,917,645
79,133,192
32,71,203
68,181,358
69,358,656
32,84,129
78,4,169
79,66,190
82,366,417
77,387,557
65,53,199
76,414,900
73,136,76
68,816,977
65,104,215
68,238,70
190,172,705
13,630,837
13,849,179
78,96,154
79,143,140
82,133,249
77,290,880
79,99,120
84,23,236
69,200,738
78,128,189
83,184,792
65,125,97
188,6,787
32,96,125
83,455,358
73,14,111
78,94,171
32,55,117
70,790,503
79,126,52
67,816,386
79,117,186
32,93,264
77,331,179
79,64,118
84,907,813
79,169,57
82,822,88
161,256,509
188,176,61
32,90,33
13,88,579
13,579,431
20,54,123
83,722,985
20,55,886
69,93,471
32,96,242
68,716,347
69,488,362
67,796,744
73,102,206
68,765,34
69,688,321
32,104,131
83,334,145
85,373,969
32,111,88
69,241,665
88,337,608
84,852,613
69,728,432
82,624,804
78,86,178
65,110,103
67,884,965
73,180,1
78,112,284
188,431,736
32,115,165
83,462,206
69,722,915
32,100,268
68,956,821
73,139,111
67,854,433
84,1,529
78,112,176
8,25,273
65,127,97
78,112,58
32,80,258
80,201,510
65,103,53
85,994,498
84,874,264
65,76,66
83,604,397
32,80,148
68,331,378
69,69,156
32,96,138
65,149,594
76,650,54
65,85,11
82,284,843
77,327,110
65,135,411
32,132,114
68,484,979
69,183,708
32,132,179
70,73,281
79,100,122
82,848,963
77,190,913
65,124,616
32,96,134
86,645,476
69,753,231
82,873,743
66,404,100
65,104,6
76,669,151
32,80,241
89,916,38
32,7,142
69,152,37
83,936,347
67,525,948
82,562,71
73,180,102
84,119,554
65,64,185
188,389,284
32,94,174
83,643,796
69,846,89
71,426,880
85,171,30
73,22,162
77,73,496
73,171,637
69,922,637
78,95,263
84,411,100
79,143,40
32,130,110
65,70,98
77,267,669
66,459,579
85,910,176
76,920,244
65,112,199
84,286,892
79,143,139
82,695,441
73,141,15
79,512,112
32,104,128
80,767,973
79,121,42
82,851,428
32,109,161
67,975,146
65,86,199
82,627,707
68,161,97
73,381,252
79,143,142
76,855,683
79,117,57
71,504,316
65,120,214
190,925,845
