VK,HT,FT
49,135,-1
54,558,204
49,780,518
49,317,495
162,992,807
86,354,712
190,610,985
13,430,142
78,121,261
73,399,251
78,112,249
71,938,209
85,282,238
78,96,298
65,359,205
78,132,437
73,129,375
78,101,129
71,419,103
85,112,395
78,110,194
79,263,121
8,100,320
8,105,209
8,105,219
65,316,175
67,320,73
73,129,273
69,729,121
78,122,254
84,542,726
69,275,162
32,93,173
70,30,357
69,312,922
77,945,206
69,682,707
78,105,435
73,410,486
78,111,341
65,253,263
32,104,163
68,994,17
69,640,220
32,92,155
54,899,373
48,264,807
32,86,206
65,311,221
0,917,445
79,222,134
83,17,289
32,90,167
68,830,598
69,995,971
32,96,192
69,367,725
68,239,114
65,348,289
68,284,718
188,34,639
32,94,182
65,313,165
67,975,21
84,265,656
85,181,211
65,245,283
76,252,880
77,733,601
69,867,83
78,104,206
84,871,760
69,338,16
32,85,176
65,258,269
83,433,959
73,311,490
78,116,211
84,213,291
79,279,135
77,443,281
0,274,147
8,106,199
84,812,676
73,162,161
67,525,436
65,42,289
32,96,198
86,34,386
65,338,193
76,578,480
79,210,154
82,491,87
65,254,202
68,381,15
65,67,181
32,90,162
80,19,996
79,185,153
82,147,901
32,92,183
67,11,926
73,196,227
82,825,315
85,654,202
71,603,478
65,305,202
32,90,202
71,266,880
69,562,11
78,132,359
69,816,467
82,26,822
65,95,250
0,840,436
8,113,324
76,8,502
8,116,283
190,745,869
8,112,248
8,95,208
8,116,194
82,218,494
79,404,142
83,289,603
8,114,368
8,101,220
8,112,223
8,107,211
32,94,184
81,178,734
85,572,3
73,140,371
69,65,390
78,104,357
32,94,170
67,962,824
79,278,162
78,100,281
83,626,672
84,845,163
65,343,310
84,311,916
65,222,217
32,101,179
65,338,163
8,105,402
8,100,213
8,110,226
8,107,214
190,77,631
8,104,432
65,142,180
188,633,345
8,118,339
13,420,543
13,792,431
20,340,933
83,536,712
20,835,553
69,223,805
32,103,181
68,625,427
69,789,296
67,383,277
73,226,377
68,640,774
69,960,432
32,103,203
83,408,81
85,796,666
32,93,196
69,731,871
88,118,197
84,894,55
69,384,361
82,638,99
78,124,166
65,99,294
67,527,590
73,233,443
78,96,185
32,87,205
8,95,440
188,399,952
32,101,201
83,298,876
69,541,348
32,87,201
68,840,161
73,330,460
67,621,891
84,92,13
65,162,299
78,110,410
32,104,188
80,148,567
65,242,254
85,88,97
84,420,794
65,81,197
83,456,338
32,94,186
68,302,752
69,825,856
32,99,201
65,287,163
76,155,929
65,329,205
82,604,183
77,781,443
65,51,208
32,89,151
68,9,122
69,432,674
32,89,187
70,817,616
79,277,150
82,390,344
77,571,421
65,67,286
32,87,175
86,883,586
69,53,724
82,769,158
66,174,775
65,148,275
76,408,951
32,99,169
89,942,419
32,90,197
69,117,480
83,658,22
67,745,93
82,405,352
73,456,312
84,599,567
65,342,185
190,175,51
32,99,154
20,176,846
83,143,946
20,802,58
69,472,662
71,59,718
85,592,611
73,251,430
77,82,891
73,433,197
69,220,238
78,99,133
84,522,49
79,96,136
32,95,190
80,333,963
79,56,167
82,573,751
32,93,203
67,533,594
79,286,124
78,110,157
83,226,57
85,439,598
76,796,870
84,368,389
79,291,176
82,387,288
73,244,472
79,269,165
83,485,133
32,96,152
69,45,457
88,449,467
84,689,247
69,395,575
82,943,884
78,106,247
79,198,174
83,994,5
190,176,546
