VK,HT,FT
49,112,-1
52,96,542
50,108,364
50,110,431
8,96,218
13,118,527
78,112,191
73,185,114
78,92,90
71,97,448
85,169,91
78,112,204
65,180,219
78,121,425
73,302,131
78,84,71
71,92,426
85,214,192
78,97,224
65,173,410
8,110,678
79,78,681
162,542,1004
86,160,532
8,128,547
20,150,556
80,160,337
20,119,157
65,74,703
67,134,278
73,145,152
69,115,193
78,134,152
84,189,127
69,132,176
32,129,91
65,473,461
67,106,319
84,98,531
85,109,134
65,96,336
8,112,592
8,91,204
8,116,230
8,102,268
8,128,217
69,90,772
86,97,336
79,45,160
76,103,245
85,142,274
8,145,714
8,119,263
8,44,206
8,46,73
83,101,810
84,97,450
65,105,252
66,87,389
76,147,185
69,74,133
188,105,736
32,88,192
72,93,427
69,95,239
77,126,168
79,151,138
68,87,559
73,116,121
78,139,306
65,94,278
77,150,373
73,321,126
67,75,374
65,110,192
77,135,108
69,78,200
78,130,93
84,156,197
69,155,86
32,128,105
69,79,400
83,108,197
84,74,283
65,78,229
66,95,223
76,137,115
69,3,144
188,98,817
32,95,333
65,86,320
70,164,370
69,104,160
66,98,286
82,82,203
73,394,163
76,112,294
190,133,784
32,104,449
20,132,395
82,86,339
20,120,205
69,104,350
70,88,355
73,262,152
69,151,244
82,160,123
69,119,227
32,97,504
68,84,419
79,130,146
76,89,273
79,119,201
82,105,359
32,101,190
69,110,515
78,136,147
32,95,86
80,126,403
73,273,273
69,449,157
32,105,166
68,93,388
69,78,177
82,86,205
69,99,223
67,97,369
72,98,227
79,436,142
32,105,107
65,102,428
32,106,122
76,127,451
65,136,141
32,106,136
77,134,472
79,257,205
86,88,260
73,149,131
76,91,215
73,83,219
90,77,267
65,125,231
67,87,239
73,229,252
78,93,1149
190,83,667
32,102,521
20,127,384
83,115,252
20,123,123
69,89,279
32,127,181
82,155,479
69,101,83
65,81,385
76,120,183
73,214,322
90,93,182
65,91,254
32,109,214
20,128,394
69,94,295
20,124,238
67,91,380
79,116,167
71,142,195
82,92,156
65,102,254
70,89,342
65,137,1183
32,115,255
20,128,717
65,81,346
66,94,347
8,109,427
66,93,922
68,82,538
79,92,263
77,136,216
73,157,151
78,154,146
65,96,270
76,119,208
8,138,708
8,124,271
8,121,265
8,63,90
8,65,81
8,12,50
8,57,117
8,48,83
20,153,516
66,93,321
68,90,480
79,211,233
77,126,242
73,160,122
65,144,273
8,141,724
78,100,634
65,136,329
76,128,219
32,92,349
81,105,741
85,377,287
69,130,164
32,111,128
79,189,366
8,97,676
73,440,763
78,96,368
70,98,404
79,429,116
82,73,150
77,121,244
65,164,119
161,228,761
190,100,117
13,153,636
162,768,851
86,149,644
13,145,377
13,116,375
13,100,209
20,132,706
83,111,351
20,105,194
69,110,332
32,139,173
68,77,365
69,76,188
67,94,256
73,125,124
83,100,250
8,144,733
68,85,669
69,103,189
32,116,128
83,115,330
85,121,235
32,112,125
69,72,271
88,78,346
84,86,295
69,92,273
82,90,178
78,133,202
65,100,88
67,77,331
73,162,370
78,83,1168
188,109,304
32,94,162
83,75,362
69,95,208
32,87,116
68,86,157
73,140,134
67,85,220
84,76,270
65,106,222
78,125,163
32,98,165
80,142,577
65,82,147
85,131,359
84,91,233
65,178,319
83,165,128
32,121,139
68,87,275
69,111,208
32,113,104
65,97,376
76,150,215
65,107,117
82,94,486
77,139,197
65,151,139
32,127,265
68,92,324
69,106,205
32,129,105
70,96,332
79,117,119
82,71,120
77,112,230
65,144,156
86,105,472
69,125,243
82,119,101
66,78,360
65,90,265
76,121,137
32,104,157
89,98,385
32,113,132
69,88,314
83,69,223
67,80,319
82,87,266
73,140,232
84,87,259
65,105,420
190,123,954
32,102,416
20,117,384
83,126,256
20,102,117
69,84,259
71,93,321
85,91,197
73,95,224
77,137,297
73,190,140
69,86,262
78,120,100
84,98,231
79,215,80
32,111,261
80,117,294
79,133,230
82,124,131
32,112,145
77,130,469
69,253,154
68,86,272
73,97,93
67,84,220
73,177,180
78,85,1128
65,110,156
32,137,271
76,130,338
65,120,98
66,108,329
79,143,149
82,84,324
65,122,270
76,117,248
32,114,278
89,89,440
32,94,110
79,315,492
82,101,169
84,88,489
79,101,122
80,108,282
69,184,253
68,85,256
73,287,176
65,112,338
32,119,182
89,83,430
32,122,148
84,120,252
82,110,210
65,76,296
85,174,451
77,119,246
65,128,115
84,88,456
79,92,124
76,85,346
79,680,211
71,95,267
73,207,168
8,124,650
65,323,636
190,110,678
32,100,442
